b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	239	132	47	1194	1003	259	207	9	1596
453	11	89	2	1007	518	206	108	24	1635
720	15	144	3	1387	549	283	117	70	650
200	852	40	172	572	1220	113	242	91	782
325	890	65	183	969	1428	206	300	101	366
587	241	123	47	1187	873	247	178	120	828
693	1278	137	262	893	1471	177	299	127	260
616	475	127	94	1069	872	226	179	138	1198
258	208	52	42	1174	813	244	165	156	367
482	257	99	50	1199	954	252	194	158	539
51	93	10	18	1064	936	215	184	159	1299
419	1	86	0	738	363	150	73	162	1589
361	333	67	65	584	543	116	110	166	362
616	863	128	175	1238	1454	262	300	174	1648
1208	14	256	3	1404	204	300	46	174	1649
1046	614	207	124	1509	1005	300	203	176	868
66	647	13	133	656	1422	135	294	178	1115
305	1	63	0	740	291	153	61	178	1116
234	947	50	193	914	1448	192	298	179	537
782	677	164	143	1437	1237	300	259	188	414
1	1237	0	259	195	1419	42	300	189	414
198	5	43	1	471	268	101	57	189	415
18	666	4	135	240	846	50	173	200	412
519	1236	101	252	821	1492	157	300	208	881
275	478	59	100	1079	1092	221	227	211	1619
543	1163	111	248	756	1405	155	299	212	371
762	6	156	1	977	202	204	43	212	372
1	788	0	156	763	1481	148	289	213	308
13	107	3	22	1108	902	219	180	215	309
1	7	0	1	394	317	78	63	216	1618
673	119	135	25	1356	728	276	148	246	1653
818	638	167	128	1442	1211	300	249	252	829
608	11	124	2	1515	913	299	175	272	303
1071	752	216	149	1447	1066	298	216	288	1449
1125	7	245	1	1387	241	300	50	311	160
5	112	1	20	618	685	129	142	315	1635
1145	85	237	16	1429	327	300	67	316	692
1	327	0	67	379	663	80	135	317	692
1	840	0	175	406	1260	80	258	368	694
546	1083	116	214	849	1313	179	263	377	1219
908	187	187	39	1274	820	258	163	396	1300
862	6	176	1	1119	245	230	53	430	384
162	84	34	17	394	258	80	53	431	394
1149	634	225	119	1443	1004	287	190	472	1467
1047	1170	217	228	1283	1442	268	284	493	1204
1	867	0	176	204	1068	42	217	499	668
