b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1039	23	212	480	1380	105	288	32	312
540	922	113	188	1111	1457	233	299	120	218
405	1	85	0	1032	591	214	123	156	231
767	651	159	125	1283	1020	267	200	222	60
38	341	8	68	329	591	65	117	246	8
340	181	70	36	833	693	170	136	252	216
818	1307	167	269	958	1454	197	300	252	219
958	7	197	1	1442	506	300	107	252	220
1007	922	217	190	1381	1295	297	267	289	312
1145	694	232	135	1479	998	299	197	341	252
1146	1	230	0	1324	183	262	33	361	269
6	183	1	33	615	583	122	112	362	269
1175	1186	236	236	1464	1462	300	295	367	85
29	1	5	0	389	357	77	71	368	86
