b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	112	187	23	1351	486	283	102	55	237
277	214	55	39	377	314	77	61	66	11
206	1016	41	208	638	1436	135	300	156	477
790	997	163	202	1315	1445	279	300	174	570
684	252	146	49	1006	575	212	115	221	69
956	1204	204	234	1213	1455	261	289	230	64
1	636	0	134	314	950	62	196	230	237
1	399	0	80	287	685	56	136	230	261
247	715	50	133	442	983	86	187	303	93
1	1022	0	212	235	1234	50	256	317	317
98	68	21	13	548	469	112	94	372	391
943	75	197	13	1311	378	273	74	394	92
85	252	19	49	372	565	78	113	451	69
709	458	141	86	1316	1114	258	214	462	225
843	563	173	115	1316	1094	275	225	467	238
33	1305	6	267	195	1456	41	300	491	68
807	1167	169	242	1134	1419	235	292	491	69
