b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	788	13	154	899	1637	149	290	4	2436
910	13	182	3	1018	120	204	25	15	125
882	235	175	42	1477	815	298	164	15	2612
1	623	0	124	298	909	62	183	16	2612
1196	626	246	125	1428	847	295	170	25	1252
1231	998	251	197	1463	1221	300	245	29	2105
1	1221	0	245	249	1477	53	300	30	2105
1119	328	231	61	1377	551	285	108	31	2675
1271	1	254	0	1505	355	300	67	33	2113
392	265	79	54	824	643	170	132	44	210
791	76	167	14	1002	272	214	57	46	1523
389	1	82	0	560	163	115	31	47	337
592	96	121	17	1020	462	208	89	57	1194
443	1220	88	230	848	1548	177	300	57	2412
848	1	177	0	1020	167	208	30	57	2413
1	344	0	68	289	550	62	111	60	2674
887	630	178	129	1286	916	261	185	70	435
987	1286	199	245	1286	1429	261	275	70	2243
622	428	129	82	941	756	198	153	74	902
243	292	51	63	494	528	103	112	79	356
799	184	158	33	1469	726	300	147	81	1460
1	726	0	147	214	1007	43	207	82	1460
1197	626	240	126	1410	833	285	170	86	15
732	1072	147	204	1356	1357	273	263	86	814
42	182	9	35	398	567	79	111	86	2105
904	982	183	184	1368	1461	282	288	87	1756
560	877	113	172	1003	1243	211	251	101	1139
312	1107	63	204	522	1278	104	239	115	1292
545	199	114	40	1187	918	247	191	120	1684
360	753	75	152	1103	1474	227	299	122	1465
1117	5	230	1	1482	340	300	65	122	1466
1	340	0	65	1149	1487	235	300	123	1466
1	325	0	62	194	512	39	100	124	1467
1077	1173	215	235	1216	1306	246	264	127	1711
943	325	187	68	1216	603	246	128	127	1998
593	76	124	14	750	235	160	50	129	1523
973	263	199	48	1190	437	243	84	141	1041
608	705	131	131	934	1031	200	200	145	2043
306	572	63	112	637	883	128	172	146	915
466	1	100	0	648	153	137	31	150	1463
188	726	38	142	794	1346	166	274	156	1837
606	27	125	4	924	327	192	68	158	2350
266	733	55	150	730	1212	146	241	159	966
361	1096	74	215	587	1277	121	251	160	1186
846	1189	176	217	1127	1460	228	268	168	1219
1012	1097	220	227	1181	1259	260	265	171	1455
229	440	48	92	526	813	111	170	181	1449
284	591	57	112	624	918	128	179	182	2611
1039	12	218	2	1437	332	300	69	188	823
1	332	0	69	361	661	78	140	189	823
589	306	125	63	814	504	171	104	189	2406
368	269	73	55	770	629	157	129	191	210
243	436	48	88	585	776	119	158	193	1792
214	554	46	110	815	766	168	152	198	1663
1005	97	209	18	1469	608	300	120	203	1420
505	247	108	51	959	677	199	141	211	2551
71	233	14	44	672	782	131	148	213	1788
71	1165	14	230	436	1534	84	300	213	1984
436	1	84	0	672	208	131	41	213	1985
761	212	154	42	1293	766	259	148	214	1985
1172	310	244	59	1432	611	295	119	222	343
51	718	11	144	609	1302	134	274	224	427
766	440	162	92	1342	809	277	168	226	800
766	962	161	183	1041	1255	215	241	229	2035
1	1241	0	238	292	1503	57	289	230	1693
118	540	24	108	517	887	107	181	244	1189
645	546	131	108	1196	1116	241	225	245	1561
122	492	25	91	349	726	68	136	247	1747
495	1	107	0	829	314	171	61	248	207
818	790	167	160	1442	1411	300	293	252	1685
706	325	145	59	1515	1169	299	220	272	2234
1003	861	204	173	1099	957	226	195	273	1685
351	1349	71	258	548	1532	106	290	281	167
1065	1386	228	260	1303	1591	275	299	294	1541
717	479	147	96	935	687	193	140	297	893
786	358	165	64	1140	742	236	141	316	1999
973	546	198	108	1423	1116	288	225	323	1561
609	683	126	148	1275	1292	266	275	325	1908
735	764	154	157	1456	1430	297	290	333	985
644	566	139	125	1113	1112	236	241	334	986
583	992	120	203	1021	1397	217	290	337	413
1	624	0	131	289	927	55	191	343	2112
266	1123	56	229	484	1396	103	287	354	2305
1	131	0	22	276	406	58	80	355	2306
1146	1104	230	211	1535	1509	300	284	361	2151
162	16	30	3	524	367	103	74	362	2152
186	441	40	86	503	840	105	170	367	1426
1	451	0	92	306	759	59	152	368	453
574	540	123	108	1076	862	228	175	377	1189
6	1127	1	216	633	1542	125	293	382	2149
338	363	63	68	1463	1082	278	206	383	2150
1144	183	246	39	1407	432	300	90	387	49
471	1050	96	210	887	1361	181	274	388	1645
943	378	197	70	1341	679	279	132	394	2028
710	260	144	54	1147	717	233	147	396	966
1231	1	248	0	1476	235	300	49	399	574
468	824	90	154	668	997	133	192	400	2511
590	1107	120	223	827	1495	167	300	401	2387
744	12	152	3	1381	1021	276	206	401	2388
966	886	196	183	1322	1330	268	273	417	2406
228	265	45	54	876	579	178	118	434	210
1	251	0	48	1215	1486	249	300	435	1365
1215	1	249	0	1459	244	300	51	435	1366
1	244	0	51	1200	1439	241	292	436	1366
972	45	193	9	1438	353	284	71	450	352
82	753	18	152	372	968	78	199	451	902
423	494	87	91	1040	1085	223	220	464	2187
257	22	52	4	464	225	94	45	474	2357
1158	1167	225	221	1543	1543	300	294	478	2394
34	1	7	0	729	703	140	133	479	2395
1001	1227	213	238	1302	1528	276	300	484	1347
66	444	13	84	177	555	38	109	491	5
836	1193	176	229	1134	1524	235	295	491	174
30	750	5	139	169	886	36	169	491	908
815	434	169	87	1184	865	243	176	494	2385
1199	229	256	39	1413	470	300	87	497	408
1	1050	0	217	124	1188	25	245	499	440
68	162	15	28	203	301	44	58	502	85
1176	415	253	78	1359	575	293	112	502	1237
418	1210	89	246	621	1393	135	286	502	1605
