b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	801	41	151	899	1518	149	259	4	73
1	1069	0	221	370	1446	79	300	5	74
4	321	1	64	370	919	79	192	5	271
87	1045	21	196	345	1218	74	232	9	405
82	233	20	43	345	510	74	100	9	406
448	1	88	0	994	450	203	94	24	124
745	1169	148	226	959	1386	197	276	24	277
1298	228	268	46	1424	350	294	71	25	87
887	125	176	24	1221	437	244	87	38	380
780	1148	147	230	1067	1338	206	273	77	115
170	429	35	94	615	944	138	213	108	305
594	277	126	61	984	670	214	143	109	105
40	543	9	115	180	645	40	138	118	357
49	768	11	162	288	1011	63	215	133	298
840	1139	176	241	1062	1341	225	286	138	298
424	1120	88	227	637	1340	128	268	146	88
207	435	42	92	592	818	126	175	173	92
952	1464	201	273	1080	1588	229	300	173	100
1080	1	229	0	1406	330	300	71	173	101
1	330	0	71	535	857	110	180	174	101
344	1276	71	262	537	1470	109	300	239	116
260	141	53	29	688	305	141	64	239	117
642	125	145	24	945	423	208	85	290	380
749	406	147	80	1118	722	220	142	300	261
1	126	0	23	486	496	101	104	315	124
167	1139	32	221	412	1386	86	276	315	277
10	281	2	58	412	689	86	144	315	278
20	70	4	12	406	467	82	93	319	189
810	164	163	31	1150	534	221	96	460	367
757	234	158	48	1194	363	256	76	464	214
810	469	170	89	1134	783	235	153	491	8
