b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1064	2	228	278	1245	61	268	133	4198
1151	701	241	145	1329	909	279	188	135	4219
808	1	169	0	1069	267	226	57	138	4198
775	716	159	139	1047	1365	222	280	182	4221
14	1	3	0	304	290	59	55	184	4182
1004	217	202	42	1233	417	253	88	196	4281
195	349	41	65	1062	1221	210	232	223	293
456	971	94	197	760	1256	158	256	320	4221
666	871	137	186	1268	1432	260	300	333	4084
33	1068	6	218	332	1453	71	300	374	4222
900	171	180	34	1402	426	284	86	461	1689
648	616	131	125	812	774	167	160	474	4131
1263	14	271	2	1413	168	300	32	497	4304
