b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	14	18	2	899	955	149	155	4	1295
147	1277	33	256	345	1448	74	290	9	1328
902	505	180	104	1402	990	283	205	15	14
46	818	10	171	298	1130	62	232	16	14
133	995	31	199	387	1250	79	247	25	1284
1170	229	240	45	1454	471	300	95	25	1307
362	1	78	0	480	111	105	26	32	994
666	800	121	165	1063	1219	201	251	34	1330
507	1410	102	273	646	1543	131	300	36	226
26	859	6	178	283	1048	62	220	46	1309
338	972	70	201	560	1183	115	242	47	1281
932	1222	196	234	1254	1545	262	300	55	1409
1268	234	256	45	1484	398	300	79	61	1301
1	383	0	76	1261	1521	241	296	62	1301
940	27	175	5	1099	183	206	36	62	1302
509	599	101	110	1219	1255	247	244	70	813
309	170	65	34	494	357	103	72	79	1313
461	204	99	44	930	758	205	163	102	8
916	623	192	136	1434	1247	300	263	104	6
1	1247	0	263	163	1424	35	300	105	6
79	22	18	5	1133	960	241	203	105	7
471	1026	100	216	776	1298	170	278	107	1338
283	1114	59	231	520	1406	115	300	108	1335
657	1025	140	214	984	1347	214	287	109	1337
545	1065	114	215	1001	1450	211	298	120	949
186	585	38	109	882	1188	184	235	122	940
1274	1	260	0	1482	187	300	37	122	941
41	130	8	26	1458	1423	294	288	123	941
654	31	133	6	872	214	178	45	123	942
1	967	0	185	296	1273	54	241	127	1300
159	501	32	99	368	695	78	139	128	1265
49	873	11	176	278	1069	61	219	133	1020
481	706	103	135	973	1273	197	241	133	1300
1151	99	241	19	1329	315	279	65	135	1333
1	132	0	29	343	343	73	75	135	1340
1148	75	232	14	1463	457	299	97	137	1413
318	181	68	33	489	334	104	67	139	1115
1303	268	254	55	1518	528	299	110	142	1413
279	873	59	172	743	1297	155	260	144	1303
214	984	43	203	753	1435	159	300	156	1270
1000	791	208	149	1428	1249	287	231	157	1261
613	1173	131	231	770	1355	167	271	163	691
655	250	140	50	818	427	172	85	164	1265
724	234	151	45	1137	1114	231	216	170	1301
419	1	85	0	820	536	167	109	172	1431
261	342	53	74	592	594	126	131	173	1308
834	483	175	92	1403	1100	299	228	173	1310
1	1109	0	230	329	1442	67	298	174	1310
329	3	67	1	535	211	110	44	174	1311
284	605	62	120	534	846	118	175	175	1309
1228	919	243	175	1509	1162	300	224	176	944
467	159	102	32	738	370	160	80	183	1035
1	763	0	157	304	1064	59	215	184	1322
1233	1	261	0	1437	185	300	36	188	773
1	185	0	36	399	538	86	112	189	773
1026	1	215	0	1298	267	269	52	189	969
1	1022	0	210	249	1336	49	271	199	1313
607	856	125	168	955	1200	193	235	201	205
664	28	138	5	1213	591	259	126	206	1034
216	713	46	136	791	1265	160	246	207	729
497	361	107	76	1006	753	207	153	211	989
1	520	0	100	373	865	74	170	212	939
131	862	27	172	1263	1557	247	300	213	965
234	732	48	145	947	1436	186	283	215	1026
571	971	112	193	768	1164	155	235	217	1116
786	225	167	46	1347	637	278	128	226	1120
562	961	120	189	1054	1455	217	287	229	1405
1082	1088	220	226	1460	1400	300	292	232	260
678	630	141	126	893	915	185	184	235	709
282	1298	58	258	493	1511	100	300	239	1312
739	1104	149	213	1196	1535	241	300	245	1033
827	50	169	10	1442	568	300	121	252	951
910	781	192	155	1167	1036	240	203	274	879
187	358	42	73	887	921	184	187	282	999
1210	1331	261	273	1352	1458	291	300	289	993
939	4	194	1	1078	144	224	31	297	497
798	510	158	99	1182	833	232	161	300	1037
782	721	165	132	1476	1296	299	243	302	1430
1	1302	0	244	296	1582	60	300	303	1430
296	1	60	0	1459	1111	300	230	303	1431
5	1111	1	230	327	1415	69	295	304	1431
80	7	16	1	412	323	86	67	315	1333
20	275	4	48	406	661	82	127	319	1321
498	72	104	15	771	323	160	66	320	1334
691	1018	142	201	1206	1495	250	300	325	1427
330	227	71	47	771	657	159	132	328	1427
902	283	189	53	1456	751	297	146	333	919
783	148	161	28	941	306	194	61	336	311
21	793	5	151	239	1015	48	195	347	968
1236	221	248	44	1461	446	297	91	348	671
318	531	68	100	471	706	101	137	354	1417
1	854	0	161	276	1107	58	214	355	1417
211	502	46	96	503	865	105	170	367	939
1	15	0	3	360	356	71	69	368	719
98	1003	21	206	444	1362	94	281	372	1103
18	355	4	68	1419	1118	276	215	382	898
1	1031	0	206	222	1244	42	246	385	1284
970	706	204	128	1311	1020	273	191	394	966
966	195	202	38	1181	364	245	70	398	1226
564	388	110	79	1420	1306	290	267	400	1283
653	30	134	6	1381	739	276	149	401	1284
263	263	52	54	610	583	125	120	419	173
602	285	126	60	985	603	203	124	420	1328
1	83	0	17	1129	857	230	175	435	1140
986	222	205	43	1140	388	232	74	457	1274
801	452	161	88	1145	763	220	140	460	882
994	78	201	16	1131	223	227	43	461	717
739	504	155	101	914	657	190	131	465	721
837	1080	172	219	1126	1441	231	292	467	1419
598	912	122	189	735	1042	150	216	467	1431
117	544	25	103	715	755	143	147	470	1363
303	1226	62	239	601	1498	129	300	486	1113
828	1125	174	218	1134	1397	235	272	491	1106
1136	952	233	192	1419	1217	294	249	505	1365
