b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	274	205	53	1372	596	284	120	31	204
26	1248	6	262	197	1420	44	300	39	214
757	1199	142	243	1077	1476	207	299	90	39
500	668	101	131	1162	1182	244	244	101	77
194	63	40	13	1482	1022	300	207	122	98
135	602	29	116	1103	1503	227	300	122	102
1109	1	228	0	1482	347	300	67	122	103
473	4	96	1	1325	702	268	143	123	99
1	347	0	67	1157	1476	237	300	123	103
1157	1	237	0	1488	341	300	66	123	104
1	341	0	66	178	510	36	100	124	104
185	1121	37	226	549	1464	115	300	156	127
554	5	116	1	944	383	198	79	156	128
557	1214	114	251	781	1439	165	300	158	162
592	166	122	32	934	468	194	95	158	163
917	1166	192	216	1298	1537	269	289	189	146
22	165	4	31	632	684	123	132	213	89
10	1024	2	187	643	1608	125	300	213	139
793	321	164	60	1466	946	299	186	231	110
79	1274	15	253	341	1508	67	298	247	96
818	1074	167	221	1242	1448	257	300	252	117
1242	1	257	0	1442	182	300	39	252	118
685	263	140	57	1515	1114	299	220	272	181
785	876	164	184	1172	1215	241	250	274	217
1056	1008	222	210	1290	1231	277	261	293	64
1142	1	244	0	1238	99	265	21	293	66
1034	492	221	96	1392	825	295	163	294	107
132	499	28	96	503	898	105	177	367	96
6	208	1	40	904	581	176	113	382	145
25	815	4	162	1433	1425	273	282	383	145
881	870	185	173	1308	1269	272	252	394	140
669	348	134	72	1456	1005	294	208	396	66
1	113	0	24	931	887	190	186	431	134
644	439	125	78	1297	1008	255	195	462	167
310	1079	66	205	732	1498	151	292	501	108
1068	553	228	108	1359	852	293	172	502	30
1068	745	228	146	1359	1046	293	211	502	85
