b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1258	176	241	1149	1537	232	300	15	3232
1149	1	232	0	1486	301	300	61	15	3233
1	301	0	61	156	462	33	95	16	3233
346	531	72	105	511	804	106	158	20	1600
1298	278	268	56	1424	400	294	81	25	2091
61	912	15	187	390	1242	80	252	25	4019
513	949	100	181	752	1191	147	228	40	1503
1	1262	0	227	201	1458	41	269	89	2095
106	1	23	0	288	175	63	38	133	2191
611	170	132	32	946	491	202	100	145	1421
611	172	132	34	895	424	191	86	145	1600
914	734	190	140	1451	1265	291	237	157	1057
370	950	80	178	560	1110	121	213	197	1893
215	1044	49	206	509	1328	106	262	236	2849
757	44	149	9	1039	298	203	58	300	2068
6	597	1	119	248	817	52	165	317	2248
1	1013	0	208	248	1242	48	252	385	4019
533	1	110	0	1200	423	257	93	464	1884
