b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	322	74	64	852	739	173	148	11	544
815	639	162	125	1486	1333	300	267	15	20
1	1333	0	267	156	1488	33	300	16	20
1080	982	223	186	1421	1317	294	256	20	2703
369	897	68	186	617	1293	118	267	27	2131
349	492	64	97	617	747	118	147	27	2135
993	91	197	16	1255	374	249	72	35	500
338	675	66	136	701	1286	142	260	36	619
769	651	149	138	1190	1016	239	214	38	1048
793	735	165	155	1346	1307	282	274	55	139
810	16	161	3	1269	475	257	100	70	1733
913	462	171	92	1535	887	300	177	73	77
4	887	1	177	262	1142	53	228	74	77
591	1	123	0	918	301	193	64	74	78
947	156	188	32	1406	903	290	194	89	2652
1247	1173	269	239	1390	1302	300	267	103	29
858	991	180	202	1361	1308	286	267	104	27
9	1307	2	268	161	1459	33	300	104	29
161	1	33	0	592	445	127	92	104	30
1	1026	0	211	334	1409	70	292	105	26
227	126	47	26	705	559	148	119	106	28
878	445	192	89	1306	905	287	190	108	2700
567	547	119	118	1265	1154	274	250	109	2699
135	339	29	70	1358	1453	276	300	122	1400
141	874	30	173	566	1293	119	261	122	1402
141	783	30	145	566	1197	119	232	122	2398
1	165	0	33	1269	1464	258	299	123	1401
9	509	2	99	178	655	36	128	124	1402
1	1034	0	204	351	1368	76	276	133	2223
58	946	10	191	535	1421	109	289	134	2580
479	7	100	1	1068	503	222	106	134	2581
1162	172	235	33	1467	493	300	103	137	150
536	843	114	172	1296	1447	279	299	139	135
1	67	0	14	451	533	94	108	140	136
111	349	22	70	410	760	85	150	141	2618
1260	279	245	55	1518	555	299	115	142	150
859	505	179	104	1352	839	286	176	144	2571
288	165	55	35	1151	1003	237	210	148	2645
385	761	82	154	608	971	132	201	149	1132
1	469	0	102	180	648	41	144	149	2647
229	453	47	99	839	1242	178	264	150	538
185	1067	37	215	566	1462	118	300	156	28
1080	558	223	111	1438	861	300	174	156	2661
219	1044	45	216	649	1480	129	299	159	2388
175	769	37	149	804	1448	161	283	159	2389
891	845	194	168	1385	1345	300	277	169	2580
539	500	116	102	891	826	194	173	169	2671
204	1	41	0	747	493	156	104	170	2581
365	815	74	154	749	1521	151	299	172	133
1118	524	221	105	1509	885	300	180	176	2516
34	754	7	151	666	1409	137	282	178	1693
234	1188	50	235	601	1504	126	300	179	1695
795	170	164	34	1456	565	300	117	180	1492
881	768	185	161	1409	1266	296	265	188	1748
6	1030	1	203	645	1477	137	300	188	2708
44	122	8	25	399	428	86	91	188	2710
174	1	38	0	396	218	85	46	189	1749
975	373	202	74	1433	783	299	161	195	2164
975	341	202	69	1402	763	292	159	195	2701
155	37	34	8	496	926	104	190	202	116
987	292	205	55	1469	753	300	143	203	146
625	1	132	0	803	205	167	43	203	2655
1	753	0	143	609	1305	118	250	204	146
1341	461	264	98	1508	903	300	185	208	116
382	1014	80	201	875	1438	182	292	211	1013
382	170	80	33	1041	641	214	133	211	1014
1	135	0	28	947	1083	186	212	215	2260
212	199	43	40	1157	928	229	184	215	2261
632	6	129	1	947	361	186	65	215	2262
234	154	52	28	836	681	173	133	218	289
843	519	171	102	1190	1131	242	225	219	2631
604	921	128	192	996	1404	210	287	221	2695
665	1	142	0	927	678	197	140	221	2696
767	526	159	102	1440	991	297	198	222	71
102	1115	21	224	477	1466	101	300	223	411
486	1	103	0	1154	578	229	109	223	412
195	1109	41	226	917	1479	185	300	223	1038
917	1	185	0	1062	138	210	24	223	1039
1176	1	242	0	1488	313	300	59	225	2580
667	569	140	117	1337	1161	276	239	226	131
1	313	0	59	766	1092	162	224	226	2580
909	33	194	6	1391	878	297	183	230	797
762	170	158	32	1471	886	300	177	231	81
988	556	200	114	1460	1002	300	208	232	2573
