b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	155	32	32	435	367	96	79	378	7
1	155	0	32	209	352	46	76	407	7
608	702	123	140	917	880	189	180	380	8
32	49	6	9	659	693	138	143	415	10
971	591	200	123	1418	1043	290	213	415	10
134	538	26	99	652	995	134	196	364	12
383	187	71	35	683	453	136	95	400	13
76	811	15	164	253	963	55	199	379	14
1319	1	253	0	1537	404	300	84	7	18
1	743	0	147	448	1218	93	243	25	18
66	19	12	4	483	535	100	109	244	18
539	29	115	6	1134	563	238	114	377	18
1252	708	254	141	1458	891	299	180	384	18
614	920	124	179	1269	1517	256	300	380	19
353	220	65	37	690	525	131	96	381	20
910	356	191	72	1311	703	273	142	394	39
479	303	92	60	679	464	135	96	400	55
180	31	37	6	455	276	92	55	431	57
967	856	203	158	1437	1258	300	242	188	63
1	1258	0	242	345	1514	74	298	189	63
198	7	44	1	558	316	113	56	218	67
593	35	122	6	1182	575	237	109	421	67
818	856	169	173	1505	1471	300	285	218	69
567	842	119	158	908	1164	198	233	109	88
10	1063	2	206	527	1564	101	300	213	90
527	1	101	0	672	117	131	24	213	91
196	112	38	23	656	525	132	104	146	93
942	893	202	169	1407	1265	300	246	387	101
11	452	2	94	816	1303	170	270	203	113
541	1	109	0	1242	698	250	143	245	116
547	62	111	12	1247	643	267	139	206	117
362	925	76	182	1056	1501	219	300	365	119
1	78	0	16	570	674	115	136	366	120
886	126	185	27	1446	603	300	123	332	122
671	864	138	186	1309	1409	269	298	333	125
873	1226	176	239	1162	1513	237	300	217	126
61	1207	13	235	384	1491	79	295	335	126
454	533	93	100	741	796	159	161	230	127
298	86	67	17	613	382	132	76	291	202
999	360	204	71	1170	559	237	110	396	415
545	751	114	151	1266	1460	264	300	325	425
861	106	178	21	1297	504	270	104	325	426
331	1157	69	253	583	1363	126	300	107	427
674	957	139	198	1264	1441	256	295	49	428
583	1	126	0	776	164	170	37	107	428
135	490	29	96	1226	1497	251	300	122	433
1226	7	251	1	1482	237	300	45	122	434
1	237	0	45	1269	1486	258	299	123	434
1275	1	259	0	1488	199	300	38	123	435
1	199	0	38	281	420	55	83	124	435
224	968	45	189	820	1487	173	300	486	466
801	735	166	139	1232	1155	252	224	231	664
913	656	198	138	1181	879	260	189	171	679
243	947	49	194	560	1234	115	254	47	710
361	442	76	93	819	743	176	158	506	717
19	381	4	82	642	872	132	187	364	832
1	1105	0	228	220	1330	45	274	288	849
13	1143	3	233	409	1433	82	291	246	1018
839	1	174	0	1504	451	297	83	272	1036
395	511	83	103	954	821	198	166	211	1043
277	609	58	123	682	1136	141	226	273	1104
971	1041	204	212	1437	1459	300	299	188	1211
6	1	1	0	361	344	78	75	189	1212
6	714	1	143	247	938	52	191	200	1225
605	788	121	152	1353	1439	275	283	70	1540
1	317	0	66	351	617	74	128	317	1554
887	1042	178	210	1286	1321	261	266	70	1565
1284	1026	261	207	1464	1203	300	245	367	1573
1	1203	0	245	261	1488	50	300	368	1573
500	520	103	109	1388	1282	290	268	398	1693
24	643	5	133	666	1221	137	253	178	2018
25	573	5	113	278	786	61	161	133	2101
790	725	157	153	1486	1374	300	287	15	2145
54	1	12	0	311	250	65	51	16	2146
506	273	108	54	862	600	182	123	377	2157
836	326	173	67	1356	797	282	163	418	2209
516	975	109	203	1010	1424	215	296	164	2480
573	1	118	0	790	218	166	48	48	2541
40	1	9	0	302	261	68	57	118	2541
104	1066	21	202	266	1228	54	235	121	2706
986	1133	211	234	1242	1333	266	277	255	3440
274	1	54	0	380	149	77	31	185	4835
115	1354	22	271	268	1490	55	300	421	6891
834	239	173	49	1475	834	296	162	157	6930
1206	781	239	149	1505	1182	300	226	33	6958
349	180	73	34	617	417	134	88	502	6963
1	163	0	34	252	476	51	101	82	7043
793	299	164	62	1471	1007	300	205	231	7045
685	902	138	185	962	1153	198	237	193	7060
428	1066	85	223	872	1437	182	300	57	7074
91	663	19	140	912	1202	190	252	231	7074
453	441	96	85	1054	1181	217	231	229	7075
1	144	0	32	292	458	57	93	230	7076
537	1	116	0	991	355	209	74	490	7092
740	1004	153	209	1177	1433	244	299	491	7093
641	5	134	1	989	338	210	73	337	7099
123	129	25	26	390	418	82	84	338	7100
690	491	146	92	1462	1361	296	261	302	7104
1	1349	0	259	217	1563	43	300	303	7104
226	9	45	1	930	589	188	119	303	7105
866	547	176	110	1425	1073	293	225	303	7105
880	307	186	62	1253	611	268	129	350	7106
1270	1	271	0	1418	152	300	29	350	7107
1079	497	209	101	1543	970	300	192	478	7113
1	970	0	192	678	1556	130	300	479	7113
619	1227	131	245	806	1392	173	283	139	7136
292	549	61	103	967	1189	204	240	190	7159
1	837	0	169	192	1014	36	201	323	7173
1158	22	234	5	1449	352	296	74	137	7176
1303	189	254	39	1523	427	300	88	142	7176
667	163	140	33	1337	753	276	153	226	7183
782	227	165	44	1482	972	300	187	302	7202
1	972	0	187	423	1538	83	299	303	7202
509	144	101	28	820	805	167	168	172	7203
423	1	83	0	1454	1074	299	225	303	7203
826	380	172	75	1389	928	292	188	55	7205
877	527	177	102	1368	979	282	197	87	7206
545	453	114	95	1310	1226	273	255	325	7217
243	1172	52	242	563	1453	116	297	328	7244
1	528	0	106	289	787	60	159	234	7263
1	539	0	108	501	935	108	189	497	7263
185	21	36	4	624	439	128	88	182	7278
1	128	0	21	469	510	99	101	355	7300
