b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1123	83	224	636	1256	128	251	11	1170
22	773	5	165	304	1027	66	221	39	853
22	247	5	50	556	766	116	157	39	854
293	8	58	1	721	368	145	75	71	1032
807	1	160	0	1469	528	300	109	81	1174
50	777	10	167	220	950	44	204	89	1038
878	1014	192	217	1310	1379	288	297	108	1038
897	863	182	182	1240	1169	257	249	115	269
1068	693	223	143	1225	828	257	172	158	971
151	621	30	127	519	804	106	167	178	718
553	518	116	111	808	751	170	158	189	1163
1108	320	214	59	1258	456	246	88	242	1059
945	575	183	111	1180	879	231	172	271	815
209	1	41	0	782	441	149	85	271	1222
153	320	31	59	289	456	60	88	272	1059
764	6	154	1	1073	272	220	60	283	644
642	568	131	119	1431	943	300	198	297	1166
740	974	142	202	1260	1441	246	299	331	1165
257	907	54	186	476	1296	102	269	354	1162
675	89	136	18	996	461	201	96	368	629
139	1041	27	223	309	1175	63	252	421	649
39	960	8	197	648	1411	129	289	470	1030
335	328	70	62	657	573	140	113	506	1176
