b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	792	80	157	703	1044	142	207	44	213
626	755	128	156	918	979	191	202	57	342
428	783	85	160	1033	1306	210	265	57	1212
554	191	116	35	918	511	193	102	74	1222
8	14	1	3	201	219	41	47	89	218
49	885	11	180	278	1070	61	221	133	224
49	643	11	129	278	828	61	170	133	358
878	53	191	11	1221	364	268	81	171	838
753	887	157	183	1348	1427	287	300	173	227
1	61	0	14	535	609	110	127	174	228
726	56	149	10	1404	793	300	169	174	229
368	792	73	157	697	1044	140	207	191	213
768	1138	157	227	1185	1518	238	298	218	205
156	1385	34	245	418	1642	91	299	221	204
900	269	188	50	1442	796	294	155	231	913
221	1385	48	245	446	1613	96	293	295	204
866	106	176	22	1408	667	289	141	303	1224
676	252	138	50	1069	619	220	125	347	468
98	487	21	95	490	839	102	166	372	361
985	20	195	4	1393	417	280	87	421	138
231	792	46	157	833	1037	171	206	434	213
652	1122	127	215	1092	1513	216	294	462	621
529	178	109	34	1228	836	255	169	465	242
320	885	69	176	676	1228	145	248	490	1221
814	1	171	0	1191	267	247	53	491	1223
1	1301	0	252	242	1517	51	297	497	1051
