b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	658	24	139	899	1423	149	258	4	113
133	1	31	0	377	253	77	48	25	192
626	51	128	9	1025	390	209	75	57	90
1	668	0	131	948	1395	177	269	62	62
1116	26	210	4	1386	296	267	61	62	63
1	309	0	62	201	501	41	102	89	70
817	303	175	64	994	468	214	101	119	366
1	1289	0	240	296	1590	54	294	127	68
162	43	33	11	368	241	78	53	128	286
636	1178	135	219	973	1590	197	294	133	68
717	989	148	193	865	1156	175	222	141	173
1	322	0	63	185	495	42	103	149	86
1257	845	263	156	1429	1026	300	194	158	252
429	636	90	108	594	784	122	136	160	48
632	1018	135	191	790	1170	171	226	163	16
655	28	140	6	807	207	170	41	164	78
726	680	151	126	1012	962	211	185	165	217
773	564	161	110	1137	1395	231	269	170	62
1	544	0	113	169	714	33	145	217	287
44	26	9	5	195	179	39	36	233	92
1	957	0	203	263	1208	55	255	234	91
678	12	141	2	893	277	185	56	235	175
817	1173	162	228	1118	1463	220	284	300	191
20	1426	4	272	135	1541	27	295	319	141
158	1286	34	249	359	1473	78	291	372	81
1	1176	0	224	134	1317	26	252	373	169
1309	1165	266	233	1464	1307	299	263	374	222
1	32	0	6	222	253	42	48	385	192
630	1344	132	262	760	1467	161	289	387	339
1	1251	0	229	113	1365	24	253	418	162
929	1	184	0	1120	176	216	30	460	57
739	886	155	175	914	1040	190	206	465	254
516	1	112	0	681	165	146	34	490	82
66	117	13	26	172	223	37	50	491	346
