b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	154	64	26	560	382	115	71	47	229
106	941	22	176	560	1357	115	256	47	1234
1	391	0	78	214	599	43	121	89	1618
638	1103	134	203	1045	1579	219	300	120	259
587	489	123	99	1187	1113	247	228	120	1132
186	1297	38	244	524	1548	110	297	122	1044
1230	326	252	68	1482	961	300	192	122	1045
82	973	16	195	598	1491	121	300	123	1045
872	51	178	10	1439	519	290	104	123	1046
710	1	149	0	1041	269	214	55	211	1548
523	159	111	28	1062	646	210	118	223	3
278	407	59	77	1085	1083	215	208	223	709
709	390	146	77	1521	1036	300	200	272	1522
933	1	190	0	1515	461	299	86	272	1523
6	804	1	155	204	997	43	196	317	299
1236	867	248	161	1432	1093	291	208	348	435
1	1101	0	210	186	1273	38	244	349	435
439	1187	91	230	804	1509	169	300	464	1384
280	909	56	176	569	1150	122	231	486	682
1	1135	0	208	226	1357	48	254	497	1490
