b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	116	77	24	844	532	171	107	11	139
852	255	169	51	1486	765	300	158	15	278
5	761	1	157	326	1056	68	219	16	278
1080	603	223	127	1421	927	294	194	20	34
23	859	5	186	253	1053	56	229	46	14
809	139	162	29	1250	425	259	92	52	116
428	342	85	71	1054	925	215	192	57	180
1005	693	193	153	1174	1146	229	248	95	27
1034	1088	226	237	1197	1237	262	271	102	14
167	621	34	125	626	1109	140	238	108	202
293	1	61	0	615	361	138	86	108	203
679	1	140	0	995	356	203	74	125	231
952	1121	197	236	1153	1316	242	279	134	135
1172	734	246	150	1410	965	300	203	138	91
1	965	0	203	318	1192	68	254	139	91
504	492	101	108	1083	1082	219	234	143	27
196	588	38	125	778	1106	158	231	146	178
565	515	111	100	1058	1049	214	212	192	124
225	542	43	106	496	808	100	162	193	124
967	345	201	69	1469	865	300	170	203	255
1	865	0	170	643	1534	125	300	204	255
643	1	125	0	1024	378	204	78	204	256
300	334	62	60	947	878	186	169	215	152
744	428	156	89	1167	1027	240	212	274	129
135	850	29	177	771	1379	165	292	295	252
630	312	128	65	1078	757	224	161	297	93
109	572	24	113	360	808	75	162	318	124
1	443	0	89	222	673	42	133	323	255
139	944	28	206	653	1408	134	300	324	203
101	859	20	177	738	1454	153	300	328	206
912	435	178	98	1309	753	256	162	331	162
509	1105	105	235	794	1386	162	292	335	125
762	580	156	123	1056	892	217	185	347	82
932	299	198	63	1207	565	258	120	350	198
237	1082	50	230	412	1242	89	266	354	254
1263	1236	256	260	1464	1413	300	298	367	150
520	183	107	40	803	405	171	91	387	298
794	1235	164	258	981	1430	204	300	494	46
981	1	204	0	1179	226	242	44	494	47
627	792	137	167	776	937	171	200	495	52
267	100	56	22	454	300	96	65	498	323
