b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	831	182	163	1346	1262	282	253	55	654
594	922	121	183	1111	1434	238	300	58	800
904	1125	183	218	1334	1514	276	300	87	771
5	1104	1	228	363	1462	75	299	140	656
918	641	193	127	1059	824	223	167	179	74
178	894	35	176	624	1165	128	233	182	558
347	722	73	142	960	1174	202	237	190	694
580	918	124	191	1028	1488	212	300	229	434
1	1023	0	198	287	1271	56	245	230	446
521	1	108	0	741	227	159	48	230	748
403	702	83	140	657	990	135	198	231	450
1182	231	236	50	1531	549	300	109	237	760
105	614	18	122	543	1044	98	199	238	760
754	789	148	163	1133	1181	223	242	300	562
800	74	168	14	1476	640	299	123	302	435
1	646	0	124	465	1335	91	258	303	435
247	443	50	85	465	732	91	143	303	768
214	85	46	16	484	305	105	65	311	238
609	274	126	59	1275	769	266	162	325	542
609	1026	126	211	1206	1470	250	300	325	566
609	425	126	81	1086	818	227	163	325	652
356	607	74	111	654	875	136	163	326	541
330	1311	71	265	529	1499	109	300	328	569
529	1	109	0	771	210	159	43	328	570
1	345	0	72	328	679	63	135	368	179
843	392	173	83	1153	741	237	154	467	656
1122	1011	218	185	1511	1356	293	252	478	206
385	974	84	187	676	1271	145	249	490	498
