b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1161	168	259	1373	1336	281	296	89	128
275	562	58	117	450	725	94	150	120	17
1079	612	221	129	1419	1342	292	278	126	70
1079	539	221	109	1419	1300	292	266	126	191
433	632	92	132	834	1442	171	295	133	70
570	1175	122	241	891	1483	182	300	133	191
64	231	13	42	321	479	68	96	200	14
1	988	0	213	240	1300	48	277	203	189
381	565	78	120	622	760	130	163	205	189
536	976	115	204	870	1458	180	300	229	58
5	187	1	39	466	403	96	86	231	64
925	994	191	209	1372	1255	287	266	248	16
14	984	3	207	263	1229	58	261	249	16
655	214	131	48	1177	779	238	166	250	19
1232	1064	261	222	1407	1228	300	259	251	17
295	565	64	121	707	972	152	208	251	19
501	179	105	36	848	534	180	112	253	17
244	104	50	21	492	428	106	89	255	18
369	1035	73	207	571	1254	116	252	261	21
138	1077	31	230	299	1255	66	269	290	190
10	123	2	25	298	394	67	88	291	76
1078	1160	231	235	1379	1443	292	293	294	136
573	415	115	89	1121	1004	233	215	297	182
815	42	171	9	1470	698	298	135	302	62
924	1	186	0	1287	373	253	67	307	180
277	903	57	195	725	1413	148	300	324	189
1296	727	269	147	1441	876	300	178	342	74
1	876	0	178	309	1229	59	247	343	74
1221	1015	251	209	1454	1255	298	258	347	207
383	611	79	129	544	770	113	162	349	192
214	391	42	85	642	958	132	206	364	188
1079	518	222	105	1419	857	285	168	404	90
457	612	94	127	617	761	129	158	405	160
1	720	0	142	454	1046	103	214	440	31
326	74	66	13	665	404	138	81	446	78
1	1069	0	213	147	1215	31	244	452	171
1247	1059	257	232	1463	1283	300	277	454	185
52	1220	11	258	199	1352	46	289	457	192
644	491	135	108	809	681	170	149	473	210
627	285	126	62	812	465	167	103	474	210
