b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	953	26	181	723	1197	145	230	52	18
591	16	114	3	1003	366	195	70	410	130
977	588	182	122	1344	1099	252	220	369	1117
1191	1	245	0	1456	295	297	58	333	1628
1254	24	249	4	1497	241	300	52	370	2519
819	273	173	60	965	411	207	92	46	2714
574	251	120	56	750	411	160	92	129	2714
758	928	153	183	1188	1227	239	243	214	3478
1299	29	262	5	1459	170	293	33	468	3555
301	1219	57	251	510	1421	100	294	390	3884
241	1219	48	251	460	1421	93	294	474	3884
84	1133	17	218	683	1495	131	280	479	3932
805	1140	170	224	1060	1406	225	281	351	4065
