b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	198	56	40	962	733	189	144	215	8
617	135	125	26	1056	453	216	93	380	26
823	892	167	181	1322	1228	268	249	400	4
1129	888	228	181	1329	1062	274	222	403	18
54	55	13	12	268	249	55	50	404	31
38	159	9	31	229	318	50	66	407	3
398	671	81	124	794	1090	160	207	407	32
749	981	149	205	1020	1260	207	263	407	33
1	863	0	167	139	1003	26	194	409	89
539	285	113	54	883	599	184	120	413	62
744	957	157	177	1354	1532	288	300	424	32
357	261	75	53	826	766	176	162	424	37
369	506	79	107	603	731	129	155	426	35
1	230	0	45	150	382	30	76	447	50
