b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	83	158	15	1486	742	300	151	15	97
103	1	22	0	298	165	62	34	16	98
1057	157	218	33	1421	515	294	107	20	3903
1	158	0	32	377	546	77	111	25	4015
820	664	159	136	1129	816	223	167	27	3226
849	710	167	142	1060	918	210	183	28	4011
737	653	142	137	1076	1114	216	233	38	1132
982	145	196	29	1221	368	244	75	38	1133
356	552	72	108	805	1191	166	246	44	3909
1064	925	218	194	1350	1211	282	256	52	3792
826	171	172	35	1346	688	282	142	55	366
924	127	173	24	1259	499	243	101	73	248
93	67	19	13	273	244	55	48	74	249
1298	32	255	6	1514	255	299	51	75	142
719	660	133	132	1115	971	217	198	77	3917
5	1	1	0	398	392	79	77	86	1095
19	721	4	148	229	905	47	185	100	121
1222	1344	264	256	1390	1492	300	288	103	130
33	899	6	184	567	1312	120	269	104	131
544	474	114	92	1422	922	300	183	105	939
1006	1	223	0	1323	379	291	80	108	3902
541	952	113	188	984	1375	214	285	109	3900
705	1	152	0	984	278	214	62	109	3901
890	1015	184	228	1207	1321	251	291	117	3920
460	437	96	92	1335	1292	272	265	122	3544
323	701	69	139	1174	1276	240	253	123	3547
575	991	116	174	872	1302	178	240	123	3548
4	1053	1	187	462	1302	92	240	124	3548
1	60	0	11	278	339	61	72	133	3327
1310	74	267	16	1467	253	300	56	137	384
213	1020	43	229	540	1321	111	291	138	3920
619	1092	131	216	932	1384	200	281	139	364
619	845	131	158	806	1018	173	197	139	398
217	1	44	0	447	205	93	41	140	365
106	223	21	40	355	497	72	92	141	3823
842	7	175	1	1080	244	228	53	144	3767
378	67	74	13	1151	1335	237	268	148	3842
776	1001	160	200	1062	1316	218	268	148	3845
1	535	0	107	158	676	36	140	149	3841
492	59	105	13	648	207	137	44	150	1102
185	801	37	157	570	1477	119	300	156	122
570	1	119	0	944	374	198	79	156	123
1162	43	241	8	1438	294	300	61	156	3860
219	612	45	130	723	1129	144	230	159	3538
655	1	140	0	807	181	170	36	164	3452
539	109	116	18	891	463	194	95	169	3874
509	898	101	168	820	1231	167	239	172	345
98	1224	19	234	308	1414	62	271	172	347
1140	1298	225	250	1408	1543	279	300	176	3703
174	12	35	2	689	493	142	101	178	2778
244	1	52	0	1070	740	225	155	179	4085
814	125	168	26	1187	439	245	92	180	2499
881	185	185	38	1153	476	243	98	188	2811
1178	1123	249	224	1437	1356	300	271	188	2811
1	1356	0	271	137	1488	29	300	189	2811
6	13	1	3	361	230	78	50	189	2812
948	191	198	37	1309	523	271	103	189	4003
1171	987	233	207	1413	1207	284	252	194	2921
1007	1	209	0	1402	375	292	79	195	3926
926	1073	186	209	1379	1494	286	300	196	3913
220	674	45	124	777	1161	169	227	197	3913
701	120	151	25	978	335	212	70	197	3914
486	1061	98	212	766	1328	154	265	201	1202
766	501	154	97	897	632	181	124	201	1203
996	763	207	148	1464	1300	299	252	203	375
1	163	0	33	240	423	48	86	203	3855
502	535	104	108	1058	1018	221	210	203	3858
364	1040	76	208	872	1485	181	300	211	696
872	1	181	0	1041	138	214	28	211	697
212	393	43	80	764	941	154	191	215	3365
838	581	179	120	996	739	210	151	221	3896
134	1	29	0	411	255	89	54	221	3896
944	881	198	179	1440	1247	297	253	222	245
667	727	140	147	1337	1316	276	268	226	392
556	1230	119	239	754	1418	158	275	229	4185
779	333	164	63	1446	907	300	178	229	4186
909	114	194	22	1360	528	291	111	230	1410
1	907	0	178	160	1070	32	210	230	4186
582	338	120	64	893	718	185	143	235	221
252	1028	51	210	688	1453	141	297	239	3917
514	189	104	39	1096	787	220	160	245	3856
923	184	185	39	1196	450	241	94	245	3857
283	482	58	99	1022	1232	211	247	252	3982
818	494	167	97	1442	1128	300	232	252	3995
877	1	180	0	1414	402	279	72	272	698
277	819	58	160	582	1211	122	238	273	694
229	1	51	0	739	477	153	94	282	1143
493	653	111	137	933	1128	205	236	290	1132
728	145	163	29	945	354	208	73	290	1133
681	1023	148	203	930	1289	201	258	292	3526
1040	32	218	6	1238	277	265	61	293	3960
237	10	51	2	571	304	124	65	294	3950
199	1	43	0	609	345	130	73	295	3896
835	209	171	41	1290	881	269	184	297	2189
780	809	154	157	1118	1190	220	229	300	4055
445	611	89	118	635	854	130	170	301	3814
978	507	205	91	1482	1050	300	192	302	344
690	1224	146	234	877	1402	184	269	302	347
1	1050	0	192	299	1384	61	258	303	344
