b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	333	24	73	899	1203	149	215	4	331
680	1059	134	224	954	1338	196	288	24	15
159	1	36	0	377	227	77	43	25	488
90	178	19	47	263	390	56	94	30	1036
768	52	142	13	1063	323	201	68	34	658
515	720	104	149	701	904	142	186	36	352
374	72	78	17	560	255	115	52	47	318
932	1055	196	227	1284	1393	269	297	55	372
804	1	167	0	1020	216	208	41	57	289
1335	336	270	68	1484	455	300	92	61	190
1	440	0	89	1344	1465	259	283	62	190
940	57	175	11	1099	213	206	42	62	191
122	268	25	59	262	410	53	87	74	648
1	431	0	92	201	623	41	132	89	187
499	3	110	1	615	172	138	42	108	110
1067	395	235	90	1200	526	264	117	118	831
413	562	87	120	1482	1392	300	291	122	648
27	1	5	0	1325	940	268	188	123	649
604	191	126	44	995	583	203	121	125	131
1	948	0	203	296	1248	54	257	127	194
104	388	21	83	368	630	78	137	128	643
630	840	134	183	987	1263	200	262	133	194
289	30	65	5	758	721	157	148	134	1086
775	617	166	125	1397	1206	300	251	139	232
318	1027	68	214	476	1186	102	248	139	425
1	1206	0	251	255	1444	53	300	140	232
255	1	53	0	541	263	112	53	140	233
1116	716	230	155	1466	1140	299	242	140	752
717	1081	148	220	865	1248	175	249	141	460
776	1037	160	224	1088	1346	224	288	148	124
61	1	14	0	180	111	41	25	149	281
274	666	59	129	435	844	89	162	158	834
429	16	90	3	611	171	126	33	160	155
632	1248	135	262	770	1386	167	294	163	56
655	509	140	103	807	688	170	138	164	258
726	870	151	171	1012	1152	211	230	165	529
773	336	161	68	1137	1167	231	227	170	190
24	106	4	20	497	721	101	148	170	1086
320	947	64	186	617	1519	123	299	172	968
626	25	125	6	820	618	167	133	172	969
380	442	77	95	592	661	126	145	173	658
1174	643	248	141	1437	885	300	190	188	740
1	885	0	190	361	1153	78	249	189	740
664	1076	138	234	1004	1382	211	300	206	343
1004	1	211	0	1247	184	267	42	206	344
1052	513	208	108	1275	720	250	147	213	75
589	5	121	1	947	271	186	50	215	366
855	346	177	71	1505	1050	300	201	218	333
288	563	64	119	609	893	134	193	224	321
556	958	119	191	962	1506	200	300	229	967
1008	963	216	215	1213	1162	261	257	230	828
11	351	2	75	287	612	56	124	230	1084
203	1248	42	262	424	1431	88	300	231	206
424	1	88	0	652	228	134	46	231	207
1079	864	219	193	1460	1307	300	286	232	292
44	1045	9	232	195	1198	39	263	233	292
1	1209	0	261	200	1397	42	300	234	291
15	372	3	75	268	607	56	124	235	462
678	786	141	160	893	1066	185	217	235	462
910	939	192	199	1167	1196	240	247	274	833
418	1	87	0	616	193	129	39	274	1011
262	801	57	169	739	1016	153	212	282	13
817	950	162	183	1118	1243	220	240	300	487
821	124	172	25	1476	819	299	161	302	968
1	825	0	162	678	1519	134	299	303	968
687	25	136	6	1459	867	300	184	303	969
164	1098	31	233	407	1338	85	288	315	15
20	156	4	28	373	437	75	84	319	392
691	548	142	109	1210	1036	251	211	325	536
1085	680	228	152	1446	1019	300	221	332	751
789	251	170	51	965	444	204	90	334	257
1267	696	264	131	1433	853	296	161	336	349
783	408	161	91	941	606	194	134	336	798
1	531	0	106	276	803	58	162	355	435
1	461	0	100	221	687	42	143	368	750
158	265	34	55	338	437	73	94	372	269
10	985	2	194	134	1109	26	218	373	452
1309	1310	266	260	1470	1457	300	290	374	538
1	6	0	1	222	227	42	43	385	488
1	922	0	191	106	1026	23	213	418	444
82	159	18	34	372	329	78	70	451	1085
986	1366	205	271	1140	1533	232	300	457	542
866	1056	174	216	1120	1305	216	258	460	174
945	38	190	7	1131	211	227	42	461	1081
739	916	155	195	945	1095	197	232	465	591
598	658	122	141	735	798	150	170	467	969
300	535	61	110	712	883	150	185	486	139
454	714	99	149	676	936	145	194	490	269
66	259	13	57	172	365	37	81	491	766
363	495	78	92	561	693	114	130	494	349
1199	12	258	3	1359	235	293	51	502	943
1087	336	222	71	1442	620	299	133	505	147
