b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1	95	0	700	236	135	43	50	16771
1032	349	215	66	1212	534	252	104	117	11861
365	349	75	66	545	534	112	104	138	11861
317	835	68	174	726	1169	152	242	144	11978
571	576	122	96	777	784	168	143	163	16759
890	348	184	69	1456	627	300	126	180	17495
497	302	107	57	977	739	202	144	211	13947
845	1236	175	236	1192	1578	239	296	218	17504
9	677	1	140	183	780	34	161	262	17010
314	930	64	170	629	1257	131	238	274	5257
1114	46	214	10	1469	599	280	115	281	12072
1114	990	214	200	1443	1517	275	300	281	15820
1293	679	248	122	1464	1177	279	216	281	16406
721	1	148	0	851	116	173	22	309	19424
905	68	193	13	1092	248	231	49	317	17733
504	399	102	70	1024	650	209	117	391	18071
343	895	73	174	547	1068	116	210	392	3759
1016	8	214	2	1316	271	274	53	394	20348
511	1156	101	228	984	1495	196	292	395	20349
1169	1139	237	222	1459	1362	295	267	407	12127
765	128	153	26	1020	370	207	77	407	18582
810	780	166	151	1299	1271	261	246	408	17734
1385	1329	276	258	1512	1456	300	282	409	17734
107	1	18	0	604	484	116	95	410	17735
364	491	71	102	577	692	113	140	423	18582
683	1	138	0	1050	177	215	38	431	4684
1315	1161	265	244	1472	1297	300	274	434	20548
1315	1319	265	272	1465	1448	298	300	434	21335
1	68	0	14	507	534	102	108	435	13225
1170	700	249	138	1413	957	300	192	497	11791
