b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	198	232	38	1432	511	296	102	20	302
1189	915	244	188	1454	1171	300	241	25	310
84	1239	20	236	387	1561	79	299	25	392
949	1	189	0	1208	248	242	51	38	111
623	1203	124	218	1361	1428	284	266	52	170
1	763	0	151	201	975	41	196	89	314
1	947	0	194	402	1436	85	299	105	119
192	1192	40	254	460	1384	101	296	108	220
409	10	88	2	615	216	138	52	108	221
999	1162	207	219	1237	1429	257	273	117	31
49	385	11	81	288	622	63	133	133	220
334	1162	68	219	570	1429	117	273	138	31
263	383	56	77	489	620	104	129	139	158
1150	1142	242	231	1429	1404	300	285	158	19
539	433	115	78	781	667	169	130	163	179
626	460	137	91	901	738	196	151	169	38
1063	22	223	4	1437	361	300	74	188	172
1	361	0	74	361	708	78	148	189	172
1062	653	222	135	1415	991	295	204	195	305
370	1277	80	256	557	1451	120	294	197	235
557	1256	114	244	845	1549	169	300	201	57
845	1	169	0	955	111	193	24	201	58
795	11	164	2	1505	766	300	146	218	308
781	1	168	0	1019	246	215	48	221	118
1	346	0	75	313	636	63	133	225	368
952	1	202	0	1372	367	284	74	226	122
971	912	208	184	1213	1139	261	233	230	47
959	5	205	1	1213	257	261	56	230	116
1	409	0	88	258	659	54	139	234	406
618	562	128	112	893	973	185	197	235	389
215	803	49	163	501	1069	105	216	236	202
215	916	49	188	501	1182	105	241	236	343
698	1	157	0	945	248	208	51	290	111
1139	656	243	141	1411	944	300	201	310	4
609	142	126	26	1210	689	251	140	325	404
112	1328	24	249	374	1564	81	300	372	92
1	1317	0	252	245	1561	47	299	385	392
1160	1036	232	208	1339	1200	269	242	421	155
165	1	37	0	390	243	81	47	451	118
948	1280	191	266	1096	1450	221	300	461	15
439	421	91	74	1200	975	257	195	464	234
810	313	170	60	1101	666	229	132	491	120
30	28	5	6	195	186	41	41	491	128
