b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	224	96	48	852	632	173	128	11	23861
373	1009	72	197	881	1490	180	298	24	19673
680	977	134	194	959	1283	197	257	24	19709
1	249	0	51	241	551	47	112	55	16921
884	29	177	5	1286	296	261	59	70	10269
903	14	184	2	1419	464	293	96	78	21835
5	356	1	67	136	479	29	93	82	1823
398	1109	80	233	539	1253	107	260	91	6544
23	483	4	100	650	1146	132	232	123	4112
799	283	166	57	1074	784	220	152	128	1396
799	854	166	178	1074	1275	220	258	128	21704
1151	329	241	68	1329	565	279	120	135	19674
1151	1043	241	206	1329	1275	279	255	135	19709
376	1405	74	275	495	1510	102	300	167	19694
32	329	7	70	321	632	64	128	201	23861
1173	425	238	87	1389	621	285	129	210	6481
194	306	40	56	939	911	185	179	215	17961
300	656	62	141	951	1154	187	241	215	18542
1108	459	216	86	1252	605	245	115	233	2146
706	971	145	186	1475	1559	291	300	272	5803
722	1007	149	203	1391	1457	275	289	272	19684
298	936	67	185	613	1233	132	245	291	3527
1	179	0	38	442	603	91	127	315	19674
30	898	6	178	473	1324	98	265	315	19709
590	1340	123	268	755	1493	157	300	320	19709
910	1204	190	223	1380	1581	283	299	333	1382
1137	19	228	3	1535	338	300	61	361	17760
6	338	1	61	524	835	103	160	362	17760
30	556	5	109	378	994	80	203	374	8664
30	405	5	84	378	858	80	181	374	21661
639	675	130	142	1505	1379	300	281	380	17756
878	96	181	22	1505	594	300	118	380	17845
608	473	123	98	1433	1168	286	237	380	17847
167	6	30	1	690	474	131	91	381	17757
1	594	0	118	578	989	109	196	381	17845
317	442	61	87	550	721	109	147	390	17895
126	348	27	69	332	569	66	111	391	17875
182	25	38	5	356	169	74	34	401	17912
653	646	134	126	1213	1167	244	234	401	17975
713	1158	144	232	993	1377	198	274	403	17975
191	819	41	170	381	990	81	205	406	24065
90	478	21	92	295	650	61	126	411	17757
584	24	124	3	936	209	195	42	426	1045
1289	1115	266	215	1463	1287	300	249	454	14414
621	1000	120	193	1204	1521	236	300	462	12022
738	9	148	2	1297	524	255	106	462	13591
436	1008	90	202	1194	1396	256	287	464	19887
257	442	52	87	460	694	93	140	474	17895
799	833	165	150	1179	1232	242	231	494	25271
