b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1	42	0	915	734	152	111	4	2900
1106	1024	213	175	1557	1372	300	245	6	2901
507	34	102	7	701	221	142	45	36	1297
461	145	99	30	1202	733	263	158	102	1316
263	115	54	21	760	436	152	83	159	1367
584	49	124	9	814	255	171	51	189	2362
574	574	118	113	945	959	191	189	201	1194
11	1041	2	204	268	1498	56	297	235	2382
826	1	164	0	1039	210	203	39	300	2666
1163	1186	248	247	1407	1424	299	296	310	2096
918	791	192	165	1340	1116	282	232	405	2933
613	670	121	126	853	858	173	167	417	1943
