b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	454	90	98	1234	1080	264	235	206	17
805	1028	162	207	1256	1416	254	288	217	12
659	392	134	88	1196	912	241	191	245	11
832	1	168	0	1196	354	241	70	245	18
631	86	128	19	1201	511	242	103	245	19
896	1	178	0	1128	261	222	50	300	4
837	1	177	0	1456	592	297	118	333	12
151	147	34	32	965	579	204	122	334	22
45	1048	10	211	421	1412	86	287	335	12
636	409	129	85	941	595	194	125	336	21
368	1241	76	260	544	1424	113	297	349	28
47	1036	10	218	281	1320	59	278	355	3
151	709	29	146	675	1220	139	255	364	4
