b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	992	182	199	1059	1184	220	238	55	229
895	88	181	18	1368	545	282	114	87	460
96	645	18	121	337	885	68	171	104	381
1310	1238	267	250	1467	1420	300	291	137	371
1216	1158	235	233	1505	1472	296	300	142	371
294	848	60	164	684	1239	139	244	162	554
846	186	176	35	1137	437	230	82	168	387
521	12	109	2	1129	543	237	115	179	146
284	1036	57	208	647	1374	133	277	182	476
128	1186	25	225	440	1479	90	287	185	38
292	14	61	2	967	633	204	134	190	409
536	412	115	87	1054	918	217	186	229	236
956	470	204	94	1303	814	279	168	230	282
1	476	0	92	287	755	56	147	230	304
493	511	101	105	747	769	155	160	234	521
1179	137	235	25	1531	484	300	89	237	449
8	484	1	89	554	945	100	174	238	449
27	914	4	179	454	1552	83	300	238	450
351	1396	71	264	554	1586	107	297	281	639
800	511	168	95	1482	1227	300	233	302	345
1	1227	0	233	217	1431	43	272	303	345
247	179	50	35	471	516	92	103	303	379
240	926	53	192	578	1238	122	251	310	525
729	1	151	0	1275	472	266	98	325	521
167	24	35	4	517	335	109	67	327	179
258	901	55	180	771	1387	159	278	328	549
504	705	94	134	1281	1084	250	210	331	176
6	338	1	68	486	816	103	168	332	181
598	395	111	78	1105	823	205	157	339	179
698	792	126	164	1086	1158	200	233	340	181
440	48	80	8	705	303	127	53	340	182
1198	1319	243	250	1453	1570	294	300	341	179
1236	663	238	129	1373	785	266	154	345	180
1	1096	0	213	239	1330	48	260	347	176
833	83	171	14	1056	291	217	57	347	180
51	859	10	179	694	1481	137	300	353	349
706	1	140	0	1216	554	250	114	353	350
1159	1	237	0	1397	220	289	48	353	351
266	11	56	2	471	222	101	47	354	456
116	255	24	54	276	411	58	86	355	456
1	150	0	29	193	317	39	63	397	218
1249	1	252	0	1476	199	300	42	399	480
849	29	172	6	1100	253	224	52	435	479
843	821	173	166	1346	1185	282	242	467	458
300	1349	61	269	457	1496	95	300	486	91
912	4	192	1	1150	223	238	42	491	383
815	1102	169	226	1135	1434	233	293	494	50
401	984	86	197	592	1138	129	231	502	191
