b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	606	195	113	1274	850	259	166	127	4
945	1267	193	251	1190	1484	243	294	141	54
253	827	50	160	496	1083	100	212	193	38
1198	441	241	86	1415	622	289	125	319	133
823	484	167	100	1411	1058	288	218	400	40
785	978	158	193	1369	1504	279	300	400	76
1198	278	242	52	1481	560	297	107	402	53
72	283	13	53	402	555	80	106	403	53
72	123	13	28	413	415	82	86	403	67
22	1229	5	243	268	1426	55	284	404	134
454	1	92	0	623	177	123	32	407	59
45	53	11	11	202	191	44	40	407	76
130	41	29	9	656	453	137	94	415	40
943	694	197	134	1350	1055	281	208	418	39
1	821	0	163	106	919	23	184	418	53
382	1133	77	224	610	1352	125	270	419	39
339	323	70	64	1011	861	209	174	420	41
1134	909	226	177	1449	1177	293	233	421	42
703	1080	149	208	1156	1519	246	300	424	59
1156	1	246	0	1409	256	300	53	424	60
382	63	80	13	737	426	156	92	424	117
369	750	79	158	1122	1133	232	237	426	56
263	1173	51	230	606	1493	124	297	436	38
290	836	56	169	466	1066	95	220	447	118
