b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1	149	0	1505	778	300	151	218	12
1	778	0	151	169	949	33	185	219	12
887	942	184	186	1488	1500	300	295	225	14
1	70	0	15	500	500	105	103	226	15
162	261	28	52	750	834	146	168	50	26
522	1269	103	245	814	1523	166	300	172	88
865	70	182	16	1482	692	300	132	302	88
1	692	0	132	1214	1515	249	298	303	88
870	1	177	0	1459	611	300	129	303	89
1181	1202	241	243	1463	1465	300	299	29	130
5	1	1	0	263	239	56	51	30	131
282	359	61	71	1261	1336	257	266	125	137
725	365	152	74	1006	654	210	134	376	154
585	180	117	37	1025	760	210	156	309	173
