b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	829	182	160	1427	1284	295	252	31	2837
332	928	65	177	882	1505	184	299	57	365
592	1315	121	259	887	1511	185	300	57	1222
843	1087	157	210	1264	1527	244	299	73	1273
7	427	1	92	117	538	25	116	81	1786
820	592	156	121	1035	809	200	165	84	1797
777	1181	156	231	1145	1516	234	299	87	1598
1145	5	234	1	1368	205	282	44	87	1599
65	1077	14	211	535	1512	113	300	122	1548
535	1	113	0	1482	874	300	174	122	1549
737	1324	157	266	938	1506	195	300	122	1551
1	874	0	174	654	1489	133	300	123	1549
654	1	133	0	1488	829	300	165	123	1550
535	96	107	19	715	375	145	77	123	1555
1	829	0	165	178	997	36	199	124	1550
734	194	153	38	1074	674	220	131	128	2280
840	82	175	15	1153	360	242	73	134	486
876	1151	177	231	1177	1483	241	300	141	565
1303	1285	254	256	1513	1503	298	300	142	1491
12	253	2	52	206	445	46	95	149	2592
271	1	57	0	648	328	137	69	150	1547
165	37	33	7	867	680	181	142	156	1162
212	883	43	169	663	1399	136	274	157	377
269	1	62	0	405	143	89	28	164	365
320	689	64	132	820	1416	167	280	172	1600
626	1051	129	205	1456	1520	300	299	180	2194
102	629	18	132	624	1142	128	238	182	45
849	1270	177	228	1220	1635	254	300	189	2259
651	94	125	17	991	414	198	85	194	514
10	431	2	81	672	1063	131	201	213	1376
794	1	161	0	1269	422	254	83	214	2093
463	141	100	27	717	383	156	79	220	1404
619	20	131	4	996	403	210	82	221	905
102	76	21	14	1107	985	220	195	223	25
571	1028	120	202	1099	1515	228	300	226	819
1104	1	229	0	1337	208	276	43	226	820
548	562	117	116	1183	1198	243	242	229	2132
1175	12	241	2	1446	283	300	58	229	2133
338	261	67	52	741	604	159	128	230	441
1	283	0	58	287	576	56	115	230	2133
989	1	206	0	1471	474	300	92	231	1692
1102	1436	215	268	1232	1567	241	294	233	2129
1	1380	0	255	212	1590	45	300	234	382
1	53	0	12	268	324	56	67	235	434
158	579	32	111	688	1158	141	228	239	2504
635	238	129	46	1196	766	241	154	245	1637
827	212	169	42	1442	784	300	164	252	1771
601	114	123	21	1515	915	299	174	272	2339
671	1054	140	209	1098	1502	226	300	274	10
537	692	108	129	1083	1226	225	239	297	701
891	1	187	0	1476	507	299	97	302	1600
1	513	0	98	963	1514	196	300	303	1600
963	1	196	0	1459	483	300	101	303	1601
5	488	1	102	440	870	93	182	304	1601
356	1072	70	216	865	1481	175	300	307	2200
865	1	175	0	1322	511	259	95	307	2201
727	764	153	146	1120	1145	233	223	316	2104
823	71	164	13	1423	766	288	154	323	1637
70	173	14	34	431	515	89	104	328	1371
831	669	161	132	1296	1161	253	231	331	2226
566	778	115	152	1158	1281	239	259	333	990
1069	922	222	173	1433	1361	296	259	336	340
1	192	0	39	289	453	55	89	343	2226
1111	1218	237	230	1428	1538	300	289	354	1701
285	1	61	0	471	187	101	40	354	2418
47	1	10	0	276	227	58	47	355	1702
446	297	95	60	845	668	174	131	365	822
49	1157	10	225	344	1512	73	296	367	1495
13	787	2	156	492	1045	92	201	370	703
30	888	5	170	383	1338	81	265	374	342
6	382	1	76	1513	1184	292	232	382	600
25	1121	4	221	794	1537	146	300	383	600
917	1	169	0	1433	144	273	30	383	601
198	521	36	97	550	874	109	171	390	2474
1273	776	261	150	1459	930	300	182	392	2437
1001	69	199	13	1476	479	300	103	399	658
463	940	89	173	668	1098	133	207	400	2232
43	49	7	9	314	301	64	60	421	2301
849	845	172	168	1129	1111	230	223	435	1438
1	472	0	95	395	811	77	162	435	1438
980	5	202	1	1373	427	279	82	436	1439
15	20	3	4	372	407	78	83	451	905
100	836	21	166	617	1292	121	253	461	1200
570	146	110	24	1297	895	255	172	462	2543
424	529	86	101	1178	1367	246	267	465	2004
598	292	122	61	1021	681	209	143	467	1601
89	463	16	86	460	847	93	164	474	2474
355	160	74	28	875	913	164	164	479	2508
714	537	135	110	1062	764	210	156	481	1574
233	609	51	122	681	1092	146	220	490	1384
676	807	139	157	1139	1228	236	245	491	826
1074	735	228	140	1413	1083	300	211	497	454
1	193	0	38	177	361	39	75	501	1404
1081	639	231	128	1385	984	298	202	502	328
759	1286	154	266	1009	1446	205	299	503	328
