b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	4	41	1	899	715	149	108	4	9
902	959	187	197	1377	1364	285	281	31	2
1114	559	219	114	1505	1064	300	215	33	14
175	1	36	0	708	516	146	108	141	15
1	23	0	5	418	516	90	108	147	15
1	819	0	176	434	1387	93	300	188	12
463	603	100	123	696	847	151	176	220	2
910	332	189	62	1488	842	300	162	225	1
61	807	14	155	621	1459	130	290	226	1
790	240	158	48	1444	982	296	203	232	34
7	688	1	144	334	1063	68	222	233	34
62	481	11	101	525	921	109	193	244	4
318	467	67	94	764	1064	162	215	296	14
881	56	182	12	1138	305	235	63	328	11
1126	992	233	207	1449	1293	299	268	336	3
536	1174	114	244	801	1436	170	300	377	4
