b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	636	108	123	984	1116	214	230	109	117
722	1227	149	255	936	1424	197	299	138	237
931	1	196	0	1351	333	287	72	138	238
856	1229	178	245	1090	1435	230	290	144	133
825	391	171	81	1047	610	222	130	182	126
603	731	115	147	986	1423	197	291	194	155
278	1	59	0	1099	961	218	186	223	177
1	898	0	189	313	1180	63	245	225	129
603	144	123	30	1440	970	294	199	333	104
22	840	4	173	486	1425	101	298	374	88
958	212	193	44	1136	396	228	81	461	156
622	531	125	112	812	742	167	158	474	194
