b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1	38	0	1101	905	188	144	4	3171
291	1130	63	226	542	1378	113	275	67	4562
541	624	109	117	929	1090	196	216	101	3598
545	51	114	9	1182	657	246	134	120	5527
214	624	43	117	944	1268	198	253	156	3598
1128	642	246	128	1367	835	296	168	169	4562
658	754	145	152	969	1055	217	221	175	7319
540	470	110	88	679	609	136	114	185	6220
833	555	170	112	1442	1143	300	238	252	5528
706	646	145	121	1521	1285	300	246	272	7227
761	599	159	118	1188	981	248	196	285	3066
758	758	164	143	930	937	201	180	292	2657
686	137	141	27	956	376	198	77	297	2913
551	48	107	7	1111	320	225	64	330	1739
1	1138	0	216	366	1533	72	292	368	1301
1251	94	248	16	1497	323	300	64	370	4883
126	405	27	77	332	649	66	123	391	3104
203	443	44	84	696	901	148	174	406	742
1223	1013	254	204	1418	1255	296	255	413	6085
111	625	24	112	641	1173	134	225	415	5182
1	327	0	58	1050	1182	215	236	431	5786
1	1062	0	223	421	1451	83	300	435	4700
