b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	977	68	200	758	1343	150	274	24	379
1251	1181	246	249	1504	1419	297	297	75	68
875	15	172	3	1399	190	288	41	89	467
75	964	14	196	446	1330	95	275	93	164
218	573	43	124	614	817	123	173	121	185
255	708	50	131	551	1359	105	256	194	356
6	1053	1	215	240	1272	50	262	200	223
6	513	1	107	240	728	50	153	200	226
943	1176	194	250	1326	1373	277	294	248	378
14	786	3	157	251	1001	55	203	249	223
14	128	3	25	263	351	58	74	249	224
20	1172	4	249	251	1373	55	294	249	378
1281	527	255	105	1507	749	300	149	257	229
33	801	6	158	339	1107	67	219	258	229
1148	1	233	0	1461	340	298	69	276	319
313	1	65	0	793	365	169	78	277	315
46	586	9	126	840	1328	177	284	277	316
407	295	84	65	778	649	165	145	277	318
1355	1294	277	250	1477	1416	300	273	286	740
10	11	2	2	298	266	67	61	291	199
393	86	77	19	1287	1056	253	210	307	191
51	482	13	104	374	731	84	159	308	216
1296	532	269	108	1441	682	300	140	342	198
1	682	0	140	309	1084	59	215	343	198
1	135	0	26	677	711	144	149	350	744
966	1	207	0	1393	428	295	89	379	396
476	668	96	130	1035	968	211	190	391	764
1079	1253	222	267	1263	1431	256	300	404	167
1263	1	256	0	1410	153	283	28	404	168
72	192	15	38	348	423	77	90	443	213
6	764	1	158	348	1115	77	237	443	215
808	296	165	62	1458	869	300	181	446	173
1	869	0	181	842	1435	174	300	447	173
842	1	174	0	969	123	201	25	447	174
1018	7	203	1	1397	209	277	41	450	303
1310	6	271	1	1463	153	300	29	454	190
252	1	52	0	531	282	116	64	466	189
