b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1418	1	272	136	1541	29	298	82	3424
398	362	80	75	539	505	107	102	91	3165
315	670	65	137	1285	1459	263	298	122	2550
1324	1	270	0	1482	132	300	24	122	2551
1	132	0	24	1488	1416	300	289	123	2551
885	773	183	139	1197	1099	247	207	180	3363
818	876	167	180	1442	1232	300	255	252	2840
706	843	145	156	1521	1478	300	280	272	3970
317	1082	61	206	550	1293	109	250	390	3736
560	98	110	18	781	316	158	65	468	3310
257	1082	52	206	460	1266	93	243	474	3736
1077	305	219	58	1254	485	255	95	501	2487
1077	387	219	73	1254	543	255	105	501	2900
