b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1068	41	210	785	1665	132	300	4	8737
1187	1	241	0	1354	288	273	55	15	245
877	652	174	136	1018	785	204	164	15	10503
310	887	59	159	785	1063	158	192	23	10697
644	645	116	121	1073	1074	203	208	34	8598
381	306	78	61	596	483	117	93	66	10661
825	1130	182	232	1054	1357	233	279	108	8714
139	373	28	70	1231	1301	244	245	116	10645
1022	496	226	101	1200	660	264	136	118	8610
945	83	196	17	1365	1345	277	272	122	5986
943	699	187	136	1216	908	246	182	127	9190
776	53	160	11	957	250	196	50	148	9176
149	1155	28	227	348	1367	74	275	188	10673
519	1194	100	236	1024	1423	204	284	204	9101
959	921	186	175	1273	1244	249	238	213	10785
310	271	64	60	784	601	158	126	215	6162
406	1020	84	198	890	1355	175	262	215	6341
10	304	2	60	947	781	186	156	215	7834
571	540	112	104	672	636	135	126	217	4368
462	880	95	163	723	1512	155	299	230	9042
91	1055	19	203	496	1203	102	235	231	9044
432	1063	89	204	557	1190	115	230	232	9041
274	206	56	40	408	499	85	104	244	10725
264	103	54	22	795	571	152	109	271	10847
865	59	176	10	1147	221	236	44	279	10837
1176	381	253	79	1375	568	296	118	289	6429
710	320	152	59	1381	666	297	133	289	10644
402	1369	84	259	628	1491	133	285	293	10683
606	713	125	141	995	975	211	197	337	9056
743	881	134	170	1017	1095	186	212	340	10737
541	1124	105	222	1054	1517	204	298	345	10812
811	617	171	121	1386	1246	291	246	351	10747
116	1235	24	247	235	1340	49	269	355	10761
154	650	30	129	701	1067	130	206	369	4366
1	182	0	37	588	561	119	112	393	6249
1133	665	228	128	1358	902	271	172	393	10716
946	1081	198	208	1284	1533	268	298	394	6165
511	1045	101	211	984	1384	196	275	395	6166
1	585	0	116	193	739	39	148	397	9011
622	1128	128	213	1230	1556	250	300	397	10730
37	106	7	19	349	366	72	74	398	10731
527	1142	102	233	679	1270	135	261	400	6328
1026	705	206	135	1407	1032	287	205	400	10732
1214	225	246	44	1476	487	296	93	402	10732
601	412	127	77	814	589	172	113	406	10727
765	132	153	27	1020	368	207	76	407	10719
1167	1253	241	253	1418	1430	296	292	413	6141
946	705	201	135	1312	1032	278	205	414	10732
364	489	71	101	577	690	113	139	423	10719
357	416	75	87	687	654	145	141	424	10625
964	1368	195	258	1100	1495	224	286	435	5026
144	316	28	62	355	663	68	132	435	10817
859	157	175	30	1093	451	222	89	435	10819
5	1019	1	203	197	1205	37	237	436	10819
755	251	144	48	1437	1036	278	212	438	10823
85	379	19	79	372	575	78	118	451	10869
178	726	35	139	548	1019	105	192	462	3967
1012	701	199	138	1237	1237	245	253	481	8931
863	385	169	78	1483	930	300	192	485	8947
