b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	309	183	65	1255	635	249	128	35	225
965	566	192	113	1255	857	249	170	35	323
924	435	173	93	1259	721	243	153	73	434
854	601	179	130	1348	911	283	194	104	161
150	1005	32	213	539	1393	113	295	105	161
155	88	33	19	937	823	189	168	223	423
536	164	115	34	1054	777	217	156	229	139
556	995	119	210	904	1452	188	300	229	240
1	1117	0	222	203	1336	45	270	248	158
1	80	0	16	203	230	45	50	248	159
671	112	140	24	1155	603	237	122	274	2
1130	457	246	94	1379	713	298	147	311	464
256	250	51	53	1099	985	226	210	431	244
1	1291	0	268	169	1457	33	300	435	453
169	1	33	0	1402	1174	287	246	435	454
1	1095	0	229	321	1432	65	300	436	454
896	806	179	164	1191	1066	242	222	439	241
895	689	187	140	1166	1226	246	248	455	186
1193	394	234	78	1434	607	286	125	458	385
