b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	154	132	35	1085	542	220	119	2	2141
938	1	186	0	1298	333	262	69	8	1574
388	791	78	166	852	1237	173	256	11	2250
1344	832	262	181	1517	994	300	217	12	2249
815	635	162	128	1486	1228	300	251	15	509
1063	1	213	0	1486	420	300	86	15	1193
1	1228	0	251	231	1462	48	300	16	509
1	420	0	86	298	716	62	148	16	1193
1029	301	223	64	1380	609	299	130	18	252
814	8	168	1	1064	211	220	42	19	2065
586	413	116	81	1064	850	220	175	19	2233
1059	405	214	84	1454	702	300	146	25	1579
1130	106	230	21	1454	401	300	83	25	1585
1240	8	256	1	1454	196	300	39	25	2065
1112	568	226	116	1454	869	300	178	25	2185
843	317	171	61	1454	835	300	172	25	2233
1	1053	0	217	345	1359	71	277	25	2321
987	912	203	196	1453	1378	300	293	31	1573
1163	617	228	125	1505	1024	300	209	33	1580
599	345	107	71	1063	849	201	176	34	1574
722	105	133	22	1068	914	202	187	34	2232
1230	1104	252	228	1372	1236	282	256	36	1579
708	339	136	68	1247	801	250	168	38	220
921	14	183	3	1190	279	239	58	38	2215
7	120	1	26	499	553	105	118	39	1651
280	276	57	57	805	717	166	150	44	1577
174	1115	36	237	399	1320	87	283	45	1617
156	194	32	41	459	536	101	119	45	1618
428	772	85	163	807	1139	171	243	59	252
335	139	65	29	780	566	164	122	59	1573
67	726	14	146	869	1499	173	300	70	1812
869	1	173	0	1339	481	273	105	70	1813
514	368	102	70	1339	828	273	164	70	2341
458	1	95	0	676	217	136	40	71	2233
540	863	113	178	918	1209	193	251	74	1574
663	881	120	181	1067	1218	206	253	77	2233
98	1155	20	249	416	1407	86	300	79	2249
645	305	129	59	1293	872	263	177	85	370
645	352	129	72	1215	859	246	177	85	1201
757	119	142	21	1043	416	200	82	90	2193
1	244	0	54	229	465	47	99	100	2517
515	420	104	86	1162	887	244	187	101	452
470	400	95	83	1162	917	244	196	101	2379
515	43	104	10	1162	511	244	111	101	2442
138	19	29	4	983	666	216	146	102	2301
1019	1	214	0	1434	356	300	72	104	259
858	521	180	107	1434	1061	300	218	104	2303
221	710	43	154	655	1343	140	288	104	2308
1	356	0	72	142	497	31	103	105	259
1	1061	0	218	407	1447	86	300	105	2303
407	1	86	0	1152	745	245	157	105	2304
309	442	65	90	832	1097	175	228	105	2471
311	431	65	85	800	886	175	187	107	2242
311	674	65	141	776	1103	170	238	107	2311
167	891	34	197	604	1320	135	297	108	2070
371	6	79	1	622	226	139	53	108	2142
839	1016	173	215	1309	1415	272	300	117	1577
938	196	207	37	1372	613	300	125	118	2186
602	969	126	199	1050	1440	220	299	120	1894
545	288	114	56	1187	1013	247	209	120	2436
1	385	0	75	1434	1492	289	300	123	2408
1096	719	224	152	1462	1111	300	234	126	253
1	1111	0	234	317	1445	58	296	127	253
1132	944	224	194	1340	1131	266	231	131	1587
1143	151	226	33	1524	510	300	102	131	2170
437	719	93	152	1008	1445	205	296	133	253
1	412	0	90	333	747	72	163	133	2280
697	37	144	7	1086	375	229	81	138	1548
697	1031	144	213	1152	1432	243	299	138	2279
964	913	197	187	1430	1470	291	298	140	951
1323	1164	258	231	1421	1465	279	294	142	2354
1231	314	249	67	1463	536	300	115	143	252
222	1004	47	206	704	1466	148	300	144	2085
704	4	152	1	942	216	201	44	145	145
196	137	38	28	949	568	195	119	146	1636
196	88	38	18	949	686	195	143	146	2185
233	1	48	0	894	486	189	104	150	273
5	454	1	93	304	819	66	170	151	1872
191	986	39	205	646	1436	132	297	157	1589
1048	6	218	1	1429	379	300	81	158	1544
669	1	139	0	916	237	191	49	158	2486
555	1288	110	273	675	1423	134	300	159	1593
301	691	62	146	647	980	134	207	168	2531
572	302	124	63	867	592	189	126	169	2198
134	222	26	44	895	830	189	176	173	2065
1140	874	225	184	1509	1183	300	247	176	2412
514	1046	108	223	1029	1401	217	299	179	460
795	447	164	100	1456	859	300	186	180	965
360	56	73	12	630	311	130	68	180	2289
766	121	157	26	1047	349	222	79	182	2191
943	99	198	20	1437	532	300	111	188	1583
553	100	116	17	799	319	169	63	189	1140
1	532	0	111	361	894	78	190	189	1583
553	60	116	10	799	279	169	56	189	2490
496	1	101	0	818	331	167	69	191	1577
922	948	185	203	1420	1162	294	249	196	2190
701	414	151	86	1340	926	293	198	197	2190
1	568	0	120	208	769	41	159	199	1588
24	1	5	0	208	183	41	35	199	2227
996	19	207	3	1294	290	267	57	203	2314
996	1217	207	241	1258	1508	259	298	203	2454
70	485	12	94	763	1185	149	233	204	2455
364	346	76	69	983	721	203	149	211	208
