b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	817	23	171	511	1181	106	247	20	487
327	461	62	92	739	809	145	162	40	1163
888	1161	186	248	1301	1403	273	298	104	225
150	128	32	26	1133	920	241	190	105	226
1	387	0	77	321	754	64	149	201	307
195	995	41	197	692	1484	145	300	223	333
692	1	145	0	1102	299	219	57	223	334
403	670	83	130	1022	1198	211	237	252	1286
827	334	169	66	1442	952	300	198	252	1290
1003	389	204	76	1099	485	226	98	273	1290
471	70	95	14	1351	408	283	84	301	2305
974	1147	199	235	1300	1448	269	298	312	194
558	1191	115	241	699	1322	145	268	313	286
136	760	28	161	454	1080	95	230	329	1204
