b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1012	23	201	575	1493	113	301	50	33
73	150	14	32	523	608	109	124	74	31
248	1	51	0	1482	1138	300	233	122	12
1	1138	0	233	348	1459	73	302	123	12
348	1	73	0	1488	1082	300	216	123	13
1	1082	0	216	226	1289	45	261	124	13
117	366	25	74	766	1018	164	215	139	14
750	1062	156	218	1117	1428	236	298	144	40
522	1170	103	227	820	1456	167	288	172	15
992	11	206	1	1469	485	300	95	203	29
1	485	0	95	1024	1511	204	301	204	29
501	361	108	75	696	558	151	118	220	11
260	1	55	0	1154	847	229	168	223	33
887	758	184	156	1488	1359	300	275	225	6
35	1	7	0	794	617	169	125	226	7
771	1	163	0	1379	482	285	101	226	17
338	532	67	110	741	944	159	202	230	44
720	621	148	130	1471	1351	300	277	231	20
833	58	166	11	1460	825	300	177	232	35
1	790	0	169	351	1261	73	273	234	8
50	575	10	112	436	1030	94	213	295	3
1	547	0	102	1312	1519	269	301	303	15
984	41	200	9	1459	537	300	116	303	16
226	978	46	209	541	1345	112	288	337	21
1075	435	229	87	1428	856	300	172	354	43
1	856	0	172	367	1255	77	257	355	43
602	465	126	92	1002	865	211	177	394	9
548	851	106	167	919	1235	183	249	444	41
843	731	173	151	1153	1119	237	233	467	26
914	1	193	0	1395	500	294	106	484	5
1	801	0	171	221	1039	47	221	497	8
1	383	0	80	274	674	58	141	501	11
