b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1	42	0	473	246	97	48	12	3997
572	62	114	11	1286	485	261	97	70	1162
448	19	95	4	776	280	170	63	107	3100
694	936	143	183	1045	1265	215	247	141	624
819	1	171	0	1079	230	227	48	179	1242
1102	892	215	176	1232	1023	241	202	233	3871
298	745	67	137	613	1042	132	197	291	1785
803	1026	165	212	1057	1279	219	265	297	64
921	1112	192	218	1374	1515	282	300	333	2098
7	728	1	140	227	949	43	183	368	1239
314	718	60	138	510	896	100	175	390	4278
1080	262	217	48	1263	433	255	83	468	3061
254	718	51	138	460	896	93	175	474	4278
815	59	169	11	1179	446	242	89	494	405
