b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	584	85	107	852	1006	173	191	11	922
355	498	68	99	994	1132	203	234	24	3613
789	1	163	0	1039	260	217	55	42	3482
567	553	119	115	984	1053	214	227	109	905
1	621	0	134	278	921	61	200	133	3583
1151	795	241	161	1329	1012	279	205	135	3612
717	46	148	8	1410	810	300	175	138	3583
266	1270	52	266	436	1420	91	300	160	3141
775	1138	159	235	1035	1390	219	292	182	3613
179	762	34	155	422	1028	85	213	185	3453
1004	1216	202	250	1241	1425	255	298	196	3689
547	705	111	152	1238	1351	265	295	206	3445
511	1149	105	228	803	1476	168	299	209	884
812	1	170	0	1447	527	300	106	209	885
195	867	41	170	859	1515	175	300	223	394
859	1	175	0	1075	201	213	36	223	395
1	348	0	69	514	825	99	163	268	904
5	721	1	143	436	1107	90	230	315	3613
456	68	94	12	771	361	160	73	320	3614
666	818	137	178	1263	1414	259	300	333	3448
33	1100	6	230	486	1399	101	294	374	3616
921	16	185	3	1131	213	227	42	461	1770
1170	320	249	70	1413	564	300	121	497	3733
