b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	653	74	126	1035	1545	197	295	7	332
53	439	13	84	390	795	80	154	25	91
148	834	32	157	444	1061	96	207	32	6058
262	1013	49	189	704	1471	136	280	50	13
4	1435	1	276	125	1550	27	300	60	6053
125	1	27	0	331	178	70	37	60	6054
1	681	0	139	214	947	43	195	82	2884
537	316	108	61	1003	753	211	154	101	2052
481	432	97	83	938	810	191	161	148	1585
385	14	79	2	944	525	198	111	156	3606
1055	1	219	0	1424	743	286	135	157	5176
289	707	60	146	621	1358	123	266	159	4361
571	806	122	159	765	991	166	202	163	4480
633	179	138	35	891	454	194	95	169	1322
966	243	202	49	1258	514	262	104	189	4478
794	18	166	4	1041	279	214	54	211	5659
122	1	25	0	852	600	165	114	213	4000
771	827	163	162	1350	1356	279	269	226	4398
11	309	2	57	300	583	59	109	230	4120
1	307	0	66	287	577	56	118	230	4477
1180	834	254	157	1381	1018	297	197	289	6058
258	102	55	19	666	420	138	84	328	95
1004	442	198	88	1260	674	246	131	331	4359
924	121	191	23	1043	244	216	49	342	4359
6	1063	1	204	1237	1554	241	300	382	4157
25	138	4	28	1433	756	273	150	383	4158
1	548	0	107	222	781	42	151	385	91
943	979	197	192	1284	1285	268	256	394	4104
969	5	199	1	1147	332	233	64	396	4363
79	955	16	193	601	1115	126	225	429	4981
154	585	32	124	455	850	92	178	431	4985
1	721	0	147	693	1426	139	287	435	4982
303	981	62	198	569	1238	122	254	486	4123
