b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	541	234	114	1537	877	300	184	7	3
1	1330	0	266	186	1486	41	300	25	45
186	1	41	0	477	232	99	46	25	46
802	364	162	75	1403	882	290	183	78	95
98	931	20	189	494	1353	103	277	79	99
1015	727	204	142	1482	1093	300	220	86	102
703	441	139	80	1448	1201	299	239	89	19
703	322	139	71	1454	664	300	141	89	87
689	758	142	164	1283	1191	267	254	117	108
893	1	177	0	1269	348	258	74	127	22
63	695	12	150	616	1191	127	254	138	108
25	840	5	161	570	1526	116	300	157	98
458	184	93	37	1125	820	236	169	158	53
788	1	165	0	937	153	195	31	160	82
355	7	73	1	904	544	188	108	162	54
173	867	36	164	515	1165	105	225	162	115
1	67	0	14	142	195	27	39	166	175
667	323	138	70	1179	1159	252	255	167	55
750	131	162	25	1151	549	252	115	169	69
317	184	69	36	738	583	160	125	183	114
9	98	2	20	380	618	77	127	185	169
508	1200	98	249	724	1364	141	283	186	173
131	1	26	0	983	753	204	153	203	6
449	477	90	96	1259	1225	269	258	206	9
778	427	157	92	1171	819	238	174	217	24
492	1	101	0	778	243	166	53	230	24
413	675	83	138	1233	1177	249	240	245	6
1	583	0	116	503	977	101	195	271	45
926	1174	199	242	1246	1464	264	300	294	7
1246	1	264	0	1418	153	300	31	294	8
1078	670	231	139	1392	908	295	187	294	142
499	1	103	0	848	201	174	40	324	6
431	896	86	181	1111	1481	230	300	333	22
211	439	46	85	965	862	204	173	334	88
45	495	10	105	505	956	104	200	335	24
1104	1239	204	255	1299	1438	247	300	340	142
1299	1	247	0	1476	139	282	27	340	143
676	524	138	94	1461	1402	300	277	347	98
415	574	78	115	641	792	123	159	348	99
644	432	134	85	1436	1190	300	237	376	2
20	1190	4	237	187	1341	38	267	377	2
1166	1032	237	206	1458	1459	299	295	384	45
28	1	5	0	292	212	58	41	385	46
247	204	50	39	1061	1090	218	216	388	29
133	1077	28	229	284	1229	58	260	428	171
914	791	171	157	1484	1338	275	277	479	173
705	679	132	141	1350	1045	265	219	482	100
177	778	38	153	1131	1479	238	298	490	46
