b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	379	15	66	336	635	69	115	25	3703
732	274	135	53	1063	609	201	119	34	4265
643	678	133	123	1074	1106	220	205	128	3752
592	311	126	63	774	475	164	96	189	4302
766	1261	149	238	986	1459	197	280	194	1535
1	1209	0	237	240	1445	48	285	203	2656
1	1201	0	228	373	1480	74	285	212	2340
774	859	164	175	1360	1169	281	237	226	4852
1079	49	219	10	1460	537	300	113	232	4112
44	272	9	58	195	423	39	89	233	4112
753	989	156	193	1367	1437	270	275	272	3913
1012	466	200	85	1268	689	247	126	331	3632
6	247	1	45	291	528	55	98	362	1230
1	458	0	82	181	635	34	115	385	3703
317	1392	61	262	520	1581	102	300	390	4205
710	1029	144	214	1147	1378	233	284	396	2573
479	1102	92	208	668	1256	133	242	400	3646
549	202	113	40	1001	714	214	148	464	3786
257	1392	52	262	460	1571	93	298	474	4205
388	83	85	12	676	395	145	76	490	2104
43	498	8	91	172	619	37	118	491	918
