b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	616	10	136	656	1393	138	300	5	2215
66	385	15	86	468	740	96	158	12	2151
1069	1116	232	232	1380	1400	299	292	18	2191
351	710	67	143	1001	1357	205	279	24	2241
820	1	152	0	1073	291	203	60	34	2157
693	378	143	80	1268	858	257	176	49	78
816	83	165	17	1395	641	288	134	78	2555
894	1	179	0	1420	210	289	44	81	2764
1	500	0	105	252	877	51	181	82	2763
904	417	183	84	1379	875	284	183	87	2794
286	66	60	14	776	492	170	109	107	2164
58	421	12	91	589	869	123	186	128	2531
49	407	11	93	288	637	63	143	133	1339
904	1230	188	264	1094	1398	229	300	134	53
808	407	169	93	1410	919	300	200	138	1339
250	814	49	170	486	1007	99	211	142	974
1172	1226	247	248	1395	1468	295	299	150	497
5	631	1	128	286	898	61	184	151	497
24	5	5	1	336	291	72	64	151	498
187	6	41	1	659	409	140	87	152	1713
260	1277	53	263	465	1446	95	300	162	43
465	1	95	0	617	177	126	37	162	44
1056	86	227	20	1410	500	300	105	163	2584
732	1157	152	231	1060	1460	225	299	173	2206
1033	1	218	0	1278	230	274	51	173	2207
582	719	120	158	1247	1387	264	300	174	2150
1208	5	256	1	1404	199	300	45	174	2151
658	811	132	173	1058	1148	214	244	192	2560
256	811	51	173	526	1111	107	236	193	2560
84	159	18	33	756	370	155	76	198	2154
217	980	47	198	815	1443	175	300	227	350
577	1	123	0	1054	367	217	72	229	2765
488	163	100	32	746	412	160	86	230	2801
375	5	77	1	784	500	163	105	239	2157
629	109	127	23	1153	723	232	147	246	2073
1145	562	219	116	1468	917	288	193	270	2104
1	165	0	32	496	365	100	75	288	40
173	396	36	84	484	618	105	134	311	2169
5	956	1	191	412	1315	86	271	315	2241
727	814	153	167	1140	1268	236	258	316	2174
112	811	25	173	360	1057	75	224	318	2560
1004	549	198	113	1303	796	255	160	331	2764
190	769	42	163	1120	1378	238	288	334	90
1100	1057	223	211	1282	1231	265	251	353	2066
374	13	77	3	642	223	132	45	364	1952
321	1154	69	237	566	1397	126	292	379	96
244	301	49	56	494	554	101	110	397	2367
692	346	141	68	969	625	196	125	402	1965
1075	1	215	0	1336	286	275	63	403	1967
853	1068	177	224	1197	1423	253	300	405	1726
1197	1	253	0	1340	140	282	28	405	1727
911	189	189	38	1231	471	250	91	457	2714
54	26	9	6	452	382	94	80	464	2225
1	706	0	147	343	1044	69	216	464	2585
579	226	120	50	936	634	195	134	465	587
1	389	0	71	215	664	45	128	466	1549
94	423	20	87	700	637	140	133	470	2576
6	750	1	156	166	909	33	188	472	364
1014	676	207	140	1424	996	292	206	492	2557
255	195	56	39	533	1006	117	203	495	1475
271	917	60	185	533	1499	117	300	495	1773
271	1169	60	226	478	1423	104	278	495	1822
183	366	40	73	533	1108	117	222	495	1823
848	726	178	145	1244	1203	266	247	497	1891
59	365	13	80	203	530	44	115	502	2740
