b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	610	14	120	371	930	76	182	25	600
670	136	142	30	1482	770	300	154	122	913
1	770	0	154	1085	1417	221	285	123	913
376	1337	74	265	547	1493	113	300	167	397
528	151	99	30	695	318	135	65	199	951
24	694	5	125	412	1125	86	213	315	925
1	278	0	56	235	516	50	107	317	1181
258	1277	55	252	533	1521	110	300	328	206
533	1	110	0	784	256	161	53	328	207
722	227	148	43	912	469	188	94	336	1101
284	1142	58	227	642	1490	132	300	364	1015
1	716	0	142	216	930	41	182	385	600
478	33	99	7	1194	520	256	113	464	608
846	798	170	166	1438	1328	286	271	503	455
