b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1	42	0	720	454	152	96	156	403
310	380	64	63	947	1052	186	191	215	468
474	1	99	0	1482	1025	300	205	122	526
431	7	88	1	1482	785	299	158	123	527
9	810	2	163	462	1050	92	214	124	527
900	1366	183	252	1174	1604	239	300	219	549
400	726	85	139	801	1173	163	224	501	582
818	812	167	167	1442	1325	300	274	252	604
1	1325	0	274	125	1455	26	300	253	604
258	1	52	0	881	473	184	99	156	651
981	1136	206	220	1266	1387	263	269	189	734
571	552	110	106	969	899	199	180	24	748
80	578	16	112	442	905	91	181	315	748
257	843	52	154	460	1042	93	193	474	814
156	75	33	15	487	323	106	70	32	831
1188	75	255	15	1381	223	297	47	289	831
