b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	776	239	150	1454	1059	300	209	25	1448
1245	13	257	2	1454	206	300	41	25	2769
1208	699	250	141	1364	855	285	175	52	380
539	59	113	10	1346	748	282	144	55	3003
594	835	121	166	1115	1322	239	277	58	2986
403	862	85	177	787	1203	172	254	107	1129
953	398	209	79	1425	789	300	154	107	1513
1004	1172	222	234	1244	1428	273	288	118	504
1137	982	243	210	1352	1205	288	257	119	1130
1	533	0	101	296	829	54	155	127	3032
58	386	12	75	368	656	78	132	128	379
533	90	110	14	1074	975	220	188	128	495
490	334	105	63	973	829	197	155	133	3032
260	276	55	50	476	521	102	103	139	362
260	820	55	149	481	1045	103	198	139	490
973	482	199	96	1190	677	243	137	141	2473
448	1	92	0	656	229	132	43	146	759
361	38	74	6	587	239	121	47	160	952
294	696	60	134	679	1141	138	225	162	2598
580	644	124	125	770	829	167	166	163	502
574	307	123	59	781	517	169	106	163	1685
1053	732	226	135	1410	1100	300	209	163	2102
613	15	131	3	770	181	167	41	163	2787
1	4	0	1	124	124	28	28	175	2770
229	784	48	151	526	1094	111	216	181	1071
1089	510	228	108	1437	832	300	176	188	1173
6	832	1	176	396	1135	85	241	189	1173
396	1	82	0	947	569	186	110	215	2160
1	1312	0	257	169	1474	33	289	217	1121
792	859	163	157	1490	1621	297	300	218	103
903	1336	184	256	1412	1533	288	296	219	631
71	553	15	114	378	909	81	190	221	861
771	835	163	169	1337	1161	276	234	226	573
354	1265	71	238	566	1545	119	300	275	981
149	553	32	114	426	893	92	187	295	861
142	127	30	23	677	505	145	101	295	871
754	96	148	16	1118	457	220	87	300	198
754	674	148	130	1118	1071	220	209	300	1088
759	168	159	26	1145	521	237	97	316	192
795	605	167	119	1145	948	237	187	316	261
798	1364	168	265	964	1534	201	298	316	271
748	989	156	186	1440	1538	294	296	333	653
1134	660	227	126	1535	1021	300	192	361	1723
1	1021	0	192	524	1537	103	293	362	1723
1107	425	219	84	1497	871	300	174	370	272
599	236	125	46	985	602	203	120	420	2769
1129	1214	225	241	1339	1416	269	283	421	335
1134	173	226	33	1339	376	269	76	421	1494
164	1153	39	235	480	1287	101	258	457	957
23	576	5	107	629	1084	131	211	465	324
583	1383	115	258	700	1503	140	284	470	708
909	1240	172	244	1217	1547	229	300	480	2178
33	41	6	9	177	178	38	39	491	347
1011	1353	206	266	1172	1513	240	300	492	196
541	904	109	178	1219	1528	249	300	492	424
674	322	149	64	818	492	181	101	495	380
401	935	86	174	617	1137	134	218	502	2862
