b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	549	71	113	555	736	115	153	72	584
1153	324	226	67	1519	692	300	139	75	285
28	536	4	114	450	879	96	186	93	2115
528	102	112	20	1040	352	218	72	93	2309
1	1177	0	240	238	1456	53	300	134	1910
235	212	51	40	814	732	170	148	153	749
1023	612	206	127	1514	1077	300	215	159	850
1	1077	0	215	169	1238	32	245	160	850
685	636	133	135	1053	939	208	196	176	1061
9	653	2	133	445	1039	91	212	185	43
446	352	96	74	849	735	177	151	189	1794
1088	231	220	50	1411	524	289	113	210	3
1	443	0	90	1027	1512	204	300	223	333
1	558	0	115	294	845	61	176	235	1464
835	1223	165	248	1050	1432	209	291	264	2355
704	1	140	0	1088	131	221	27	267	2351
1259	1	259	0	1455	184	300	38	282	2503
1	148	0	30	320	510	65	103	283	2503
1254	15	261	3	1429	165	300	36	316	862
915	340	195	70	1185	882	249	172	317	318
150	487	34	96	507	767	108	155	363	230
250	5	51	1	700	533	152	111	445	482
228	7	45	1	517	397	102	79	460	21
859	946	190	185	1329	1297	289	255	495	2512
1223	64	238	11	1504	317	300	65	499	2509
