b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	449	176	93	1221	755	244	156	38	897
1022	601	210	115	1190	769	243	147	141	610
126	765	26	153	420	1012	88	205	244	796
1342	824	259	167	1515	968	293	195	265	543
651	449	147	93	955	761	210	157	290	897
370	491	79	88	613	710	132	135	291	432
758	1	160	0	1031	268	216	55	302	853
258	233	55	43	797	758	164	148	328	125
960	201	188	40	1192	412	234	81	331	78
947	367	202	75	1207	623	258	132	350	853
579	563	124	111	1028	992	218	200	377	472
582	765	125	153	1005	1012	214	205	377	796
1	593	0	110	139	733	26	137	409	790
492	98	104	19	891	436	186	90	413	791
903	145	189	33	1147	525	235	107	415	464
32	12	6	2	1070	616	219	127	415	465
111	567	24	107	656	1095	137	217	415	684
567	1	118	0	946	314	195	65	420	349
390	625	82	127	946	1161	195	239	420	637
125	700	27	144	449	955	90	196	427	791
290	1114	56	230	466	1394	95	291	447	358
