b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	5	33	1	377	248	77	47	25	59
328	1	66	0	820	1236	167	256	172	136
825	901	172	173	1412	1364	292	267	222	62
83	977	16	202	489	1446	101	298	244	52
83	175	16	33	420	607	88	123	244	53
725	396	154	74	1482	1353	300	261	302	135
1	1353	0	261	197	1548	39	299	303	135
205	1	41	0	1388	1441	285	300	303	136
536	974	114	201	1108	1457	233	300	377	52
518	154	111	29	1414	866	299	174	377	53
417	1	92	0	1311	743	278	153	379	52
5	952	1	183	497	1435	98	277	380	55
223	1404	44	270	373	1541	77	300	384	55
373	1	77	0	635	258	129	50	384	56
1277	1329	260	267	1436	1475	295	299	384	58
1	27	0	5	234	263	45	50	385	59
1015	565	209	111	1442	1006	299	203	505	60
1	999	0	201	239	1227	51	249	506	60
