b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	25	68	5	994	642	203	134	24	1484
504	495	103	107	779	737	164	161	48	839
573	345	118	67	779	498	164	103	48	869
834	1	166	0	1469	485	300	100	81	1243
1	485	0	100	214	732	43	149	82	1243
321	344	65	75	696	556	144	121	83	1455
10	535	2	115	262	775	59	168	118	839
40	345	9	67	238	498	54	103	118	869
332	713	70	149	887	1260	190	261	152	1153
9	354	2	74	405	627	85	131	152	1153
270	202	55	41	684	721	139	145	162	817
637	28	129	5	902	309	186	67	212	2853
268	816	55	171	863	1455	171	300	215	2729
1176	8	242	1	1488	325	300	60	225	407
61	290	14	53	650	924	136	182	226	407
1180	538	233	110	1445	1022	286	213	307	1502
4	968	1	200	379	1141	85	238	308	1502
24	331	5	65	412	619	86	130	315	1484
612	447	126	92	989	821	210	173	337	1857
641	847	134	178	1305	1184	283	257	337	2124
493	388	101	79	1007	880	208	180	420	573
1	940	0	192	215	1179	45	241	466	2297
869	911	183	200	1074	1116	228	245	497	1842
