b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	862	33	167	468	1148	96	224	12	7791
1036	831	195	162	1261	1056	237	205	17	37
745	17	148	2	959	233	197	49	24	20
40	975	7	193	249	1158	46	228	27	8739
1037	106	213	18	1402	441	290	88	31	9657
148	413	32	86	424	662	91	140	32	9654
910	78	175	14	1295	431	259	88	33	8851
884	758	175	150	1224	1080	245	217	38	9657
879	769	180	155	1137	1015	231	204	44	8659
551	804	119	162	778	1009	164	203	45	8659
148	1429	30	269	538	1581	106	300	52	40
538	1	106	0	985	171	202	34	52	41
446	291	89	54	1020	797	208	158	57	1730
475	371	101	80	776	634	170	141	107	6193
1094	246	218	52	1535	677	300	131	121	8934
165	1297	34	253	422	1511	89	299	122	6003
434	1	91	0	1482	980	300	193	122	6004
658	1240	136	243	1027	1533	211	299	128	7968
1162	8	243	1	1329	225	279	47	135	20
12	1303	2	257	196	1492	44	299	149	8837
246	1	50	0	900	513	188	111	156	4671
894	130	185	27	1428	582	287	115	157	8656
1023	1046	206	205	1415	1477	283	289	159	8100
227	906	52	178	405	1077	89	213	164	1729
981	546	206	99	1266	868	263	162	189	7912
413	317	87	60	1054	884	216	175	211	9194
71	392	14	75	672	952	131	182	213	5459
1080	8	219	2	1269	180	254	34	214	7421
321	1036	66	193	939	1497	185	285	215	8926
516	1	106	0	939	375	185	75	215	9077
882	247	188	51	1337	686	276	136	226	3439
871	7	186	1	1406	450	291	88	226	9517
518	607	107	119	741	814	159	166	230	2116
851	517	178	98	1422	1187	290	229	231	6490
1108	7	216	3	1232	131	241	28	233	7563
1	1168	0	218	258	1411	54	268	234	1831
15	611	3	124	268	864	56	176	235	2072
83	533	14	101	1391	1553	264	300	240	718
673	346	137	68	1206	859	243	172	245	6331
993	1	205	0	1442	400	300	85	252	6717
1180	413	254	86	1381	639	297	135	289	9654
648	758	146	150	945	1064	208	214	290	9657
182	1	35	0	473	261	98	55	315	20
790	665	166	127	1127	1020	234	199	316	7458
590	277	123	58	760	439	158	92	320	20
1000	346	204	68	1423	849	288	170	323	6331
1075	832	226	167	1363	1056	285	213	332	6738
751	623	157	120	1463	1174	299	229	333	4266
422	832	89	178	928	1437	191	300	365	5469
943	5	194	1	1458	455	300	90	365	5470
1	455	0	90	466	836	95	165	366	5470
6	112	1	21	633	516	125	100	382	1783
6	903	1	175	1034	1423	201	279	382	2675
170	205	32	39	1433	698	273	136	383	2676
494	481	100	101	1017	728	208	151	391	288
100	537	21	104	617	991	121	190	461	4818
300	365	61	71	726	789	153	161	486	3103
193	629	39	129	396	975	80	200	503	1590
759	909	154	187	1438	1451	286	294	503	1590
