b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	18	23	4	340	253	67	49	246	58
408	1359	87	259	660	1555	138	300	248	58
809	1086	164	208	1117	1372	226	264	246	59
678	18	141	4	829	155	171	31	248	59
64	800	13	155	321	1127	68	224	200	60
1314	417	267	77	1477	567	299	107	246	60
351	303	70	61	593	515	125	108	275	76
554	420	113	83	860	743	172	146	201	84
156	589	34	114	887	1277	184	255	282	137
843	860	176	171	1445	1424	298	285	222	215
608	172	131	31	934	502	200	101	145	225
608	448	131	91	773	634	167	132	145	229
1197	343	240	66	1482	585	300	118	86	317
758	166	153	33	1293	619	259	122	214	333
991	1198	204	238	1310	1486	274	300	248	359
110	41	24	8	381	218	83	45	249	360
533	46	110	8	1074	773	220	151	128	365
500	1	103	0	1216	532	259	116	464	368
429	675	91	130	1041	1094	214	217	211	424
148	838	32	176	444	1081	96	229	32	478
1180	838	254	176	1381	1044	297	220	289	478
884	857	175	178	1190	1106	239	230	38	481
648	857	146	178	918	1187	202	247	290	481
