b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1101	193	234	1342	1419	275	300	141	58
219	1102	45	222	680	1511	135	300	159	55
680	443	135	90	1074	783	218	162	214	65
194	371	40	79	957	985	188	198	215	23
287	354	64	71	658	729	134	140	218	5
1	346	0	67	362	703	78	141	221	33
248	101	52	19	854	420	182	86	227	65
66	498	12	105	420	791	88	167	244	40
83	470	16	93	489	940	101	189	244	45
1016	702	198	136	1470	1189	293	232	266	84
476	1	104	0	946	543	203	116	294	27
412	769	78	147	621	936	122	181	323	69
262	766	49	155	554	1052	105	210	359	92
1098	41	218	7	1521	380	298	70	361	62
6	380	1	70	524	802	103	153	362	62
539	515	115	108	1005	791	214	167	377	40
536	467	114	92	1119	962	235	193	377	45
46	718	9	138	425	970	94	193	378	5
614	766	124	159	1056	1035	216	216	380	53
1	1004	0	201	498	1270	99	257	382	32
401	1	75	0	624	181	116	34	383	33
285	545	57	117	457	722	94	155	397	71
1177	613	235	117	1476	850	300	168	399	44
730	445	146	87	1407	1107	287	227	400	35
545	220	110	45	1407	1015	281	202	401	46
634	1	130	0	1381	689	276	134	401	47
1280	1	261	0	1481	180	297	31	402	26
692	1189	141	241	998	1478	201	297	402	74
26	824	6	171	268	1006	55	208	404	82
457	528	94	103	617	686	129	136	405	70
521	525	110	110	814	740	172	154	406	80
1	788	0	152	229	984	50	196	407	5
405	257	82	53	635	484	126	95	407	86
724	740	144	152	1020	980	207	200	407	87
1194	1052	242	199	1463	1251	296	239	407	104
1	903	0	177	139	1043	26	204	409	145
539	215	113	41	891	545	186	111	413	114
17	76	3	14	656	674	137	138	415	24
32	93	6	18	641	545	134	110	415	25
500	898	103	174	985	1307	203	257	420	10
1	614	0	126	145	769	28	156	420	75
628	354	129	71	1141	839	228	165	421	5
737	202	156	38	1409	833	300	170	424	85
382	1	80	0	826	415	176	90	424	97
81	899	17	178	584	1211	124	245	426	86
125	703	27	147	441	913	88	190	427	146
326	947	66	188	665	1314	138	263	446	91
113	545	24	111	617	862	121	169	461	66
