b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	50	126	8	959	370	197	79	24	1080
650	114	125	22	1190	634	239	128	38	4172
373	1244	75	261	539	1401	107	290	91	350
515	845	104	168	1211	1359	253	276	101	117
1046	13	228	2	1197	163	262	35	102	5386
564	956	118	195	1111	1448	233	299	120	332
747	1	157	0	1187	421	247	87	120	1266
592	49	122	9	924	361	192	73	158	222
770	795	167	148	1410	1366	300	263	163	5670
520	7	110	1	807	285	170	57	164	4900
1161	1185	230	234	1509	1457	300	289	176	402
76	331	15	63	720	975	148	195	178	523
127	74	28	15	500	379	105	74	179	2869
969	796	205	164	1426	959	300	198	184	2053
1039	188	218	38	1437	579	300	120	188	150
6	579	1	120	377	945	81	199	189	150
18	986	4	207	267	1192	57	250	200	148
513	708	103	136	1234	1173	264	236	206	4119
519	94	101	19	914	422	176	80	208	408
637	1255	129	259	832	1450	170	300	212	1243
247	886	50	181	637	1231	127	247	219	2368
37	559	8	109	1062	1444	210	284	223	4089
1009	1	208	0	1488	449	300	86	225	1210
61	414	14	79	520	933	109	187	226	1210
1013	532	214	112	1403	893	298	187	227	2622
786	1169	168	226	1136	1515	245	299	230	4410
1149	1221	236	241	1453	1484	300	295	244	3776
779	1290	157	252	1021	1517	208	300	246	629
839	224	171	44	1387	704	288	147	252	1267
116	341	22	70	666	1063	137	224	259	2542
136	1048	27	221	627	1453	123	299	264	3472
1107	98	217	18	1470	377	293	76	266	2357
144	880	28	172	449	1155	87	225	268	3229
6	76	1	14	731	689	140	128	271	4309
698	750	143	149	1504	1433	297	281	272	98
1	349	0	61	148	492	31	91	276	4674
146	280	30	54	567	594	118	120	277	3944
155	519	33	101	372	729	78	143	278	4312
429	171	95	31	945	639	208	129	290	4172
1254	588	261	126	1429	726	300	156	316	298
1	726	0	156	235	942	50	201	317	298
1	929	0	185	235	1138	50	228	317	979
412	944	78	187	607	1114	119	222	323	694
215	184	44	38	390	336	82	71	338	3176
64	916	12	181	417	1349	88	270	338	5475
9	1	2	0	239	251	48	51	347	3728
1292	1161	263	230	1464	1327	300	265	367	995
1	121	0	25	284	399	55	78	368	300
1	1327	0	265	186	1513	35	300	368	995
62	143	11	28	394	443	82	88	384	5520
535	469	104	90	1134	1051	229	205	400	4796
398	963	81	193	635	1178	126	232	407	2703
724	1206	144	245	1024	1464	208	297	407	2948
401	469	84	90	1036	1047	219	204	414	4796
563	393	110	83	860	631	174	136	417	363
572	234	112	49	853	437	173	95	417	1042
405	1288	80	250	706	1527	144	300	417	4152
159	802	31	153	508	1200	105	235	420	5822
661	530	135	108	1119	910	230	188	430	132
772	37	157	7	1031	297	212	61	430	1271
672	497	138	94	1114	859	229	169	430	5666
72	462	15	99	292	637	63	138	443	3735
274	968	53	200	466	1233	95	258	447	3999
981	350	199	72	1420	726	291	151	492	1348
