b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	550	24	117	915	1583	152	284	4	294
1	1345	0	264	268	1531	52	300	6	293
472	27	92	6	1023	512	209	106	24	305
1298	1079	268	206	1424	1202	294	231	25	322
515	737	104	140	701	930	142	178	36	361
1335	293	270	59	1484	440	300	89	61	320
1	440	0	89	1088	1585	204	300	62	320
1088	1	204	0	1386	294	267	60	62	321
962	1113	197	205	1261	1607	260	300	78	193
192	293	40	63	615	689	138	154	108	311
279	325	64	66	405	459	89	93	164	44
773	293	161	59	1028	596	212	117	170	320
396	354	80	75	579	479	123	102	173	280
1066	903	225	181	1404	1232	300	251	174	279
288	1106	63	231	534	1361	118	288	175	282
155	1	28	0	304	148	59	30	184	351
34	1100	7	203	208	1309	41	243	199	319
134	856	29	165	378	1094	81	214	221	317
880	312	183	58	1488	861	300	160	225	315
1	954	0	179	523	1360	110	261	226	315
796	1110	167	205	957	1309	198	243	315	319
165	1	32	0	406	257	82	53	319	375
