b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	512	218	105	1325	763	275	158	20	766
503	1232	98	256	931	1397	190	291	37	767
724	806	137	174	955	1018	187	220	80	549
857	961	190	211	1200	1266	264	277	118	775
1	319	0	63	487	918	105	186	126	794
1	637	0	138	589	1218	123	259	128	713
216	1076	44	222	613	1431	125	297	162	834
685	800	141	167	1215	1322	254	275	285	567
303	6	61	1	582	279	120	58	288	689
190	203	42	46	1158	820	247	175	334	516
1	378	0	81	134	507	26	106	373	459
828	117	172	21	1340	629	282	127	405	368
434	163	89	30	1143	634	227	125	456	391
