b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1111	152	213	1195	1517	243	300	15	154
1195	1	243	0	1486	287	300	56	15	155
1	287	0	56	303	574	63	115	16	155
1110	426	218	83	1505	841	300	171	33	257
141	310	30	60	460	554	96	111	122	65
1	1181	0	245	303	1479	55	298	127	338
391	780	84	163	980	1479	198	298	133	338
931	622	193	116	1269	911	260	177	225	174
895	99	186	21	1488	698	300	138	225	177
61	663	14	131	571	1257	120	255	226	177
578	449	121	86	1347	1036	278	208	226	269
793	1122	166	223	1172	1488	241	294	274	114
1	41	0	9	231	316	50	69	294	2
441	454	93	89	764	841	162	171	296	257
654	1026	127	204	1066	1507	209	300	300	89
1168	830	249	173	1397	1056	297	221	310	93
237	356	50	70	412	529	89	109	354	97
1	907	0	184	378	1393	80	286	374	182
559	1194	108	238	860	1482	172	300	444	70
