b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	36	0	7	206	253	42	53	89	358
28	396	4	85	722	934	153	198	93	79
778	725	160	153	1397	1296	290	275	117	357
146	710	30	151	766	1264	160	268	138	357
1303	783	254	163	1518	998	299	207	142	38
611	1	132	0	984	458	210	91	145	203
397	15	88	3	1053	699	224	144	164	374
76	48	15	9	575	466	117	94	178	125
799	902	168	183	1318	1459	279	300	188	13
1	96	0	17	607	705	129	147	189	14
1	1144	0	241	208	1355	41	282	199	353
351	75	73	13	1150	660	236	132	211	9
571	233	120	50	1415	1048	293	217	226	35
350	490	72	105	652	817	134	171	231	44
601	283	123	56	1515	1101	299	212	272	19
712	1097	149	231	957	1355	198	282	315	353
339	797	68	164	931	1430	199	300	464	124
