b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	879	125	167	989	1262	215	254	109	611
449	1267	89	254	704	1481	145	300	148	537
704	1	145	0	1088	383	224	80	148	538
1	831	0	166	180	1003	41	206	149	537
633	790	138	159	918	1061	200	218	169	540
959	758	186	147	1499	1293	298	256	213	580
10	438	2	86	348	737	67	143	213	580
413	961	84	187	1086	1511	220	299	214	580
1102	1	223	0	1293	191	259	35	214	581
20	196	4	36	361	666	78	138	249	581
1238	1005	254	203	1428	1182	293	242	249	581
532	649	105	134	1189	1304	240	265	250	581
1215	1	257	0	1375	150	287	29	332	609
864	90	178	17	1056	280	217	56	347	540
925	315	179	67	1467	820	287	167	359	601
53	849	11	172	969	1284	198	258	360	601
582	866	125	181	1028	1221	218	255	377	541
653	19	134	4	1381	780	276	158	401	549
1061	1190	214	229	1450	1554	291	300	402	561
43	31	7	6	413	381	82	76	403	562
1	648	0	133	229	857	50	179	407	556
405	600	82	124	635	818	126	165	407	557
1	1092	0	217	184	1284	36	255	409	557
468	1320	99	262	666	1506	140	300	413	557
666	1	140	0	883	201	184	41	413	558
913	196	185	43	1444	703	294	144	417	557
912	1131	190	226	1303	1489	272	300	418	555
1	1054	0	209	106	1152	23	230	418	567
593	486	124	98	985	826	203	167	420	555
1134	1027	226	206	1445	1308	292	264	421	554
780	1050	154	218	1483	1411	300	292	423	564
695	388	147	76	1409	1101	300	225	424	550
91	479	19	98	1199	1103	248	230	426	564
