b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	782	156	157	954	939	196	192	37	367
846	422	177	87	1389	961	292	206	55	342
687	861	146	183	1397	1295	300	280	139	344
1106	6	239	1	1397	292	300	64	139	345
5	292	1	64	447	729	93	157	140	345
1	1295	0	263	185	1462	41	300	171	310
753	322	157	66	1403	926	299	209	173	275
1	935	0	211	354	1317	72	300	174	275
197	217	39	43	624	615	128	123	182	142
556	874	119	186	934	1383	194	300	229	295
19	422	4	80	271	648	56	126	234	131
718	590	140	118	1118	1001	220	201	300	121
894	248	188	53	1482	859	300	173	302	251
1	859	0	173	487	1477	96	300	303	251
609	181	126	34	1275	697	266	142	325	88
609	209	126	45	1210	630	251	132	325	124
609	591	126	126	1083	994	226	212	325	229
609	752	126	163	1231	1312	255	290	325	345
268	889	54	181	654	1226	136	251	326	86
243	680	52	137	776	1170	160	234	328	127
1023	417	214	82	1446	766	300	152	332	32
557	353	115	75	1021	776	217	166	337	108
196	1231	40	248	390	1456	82	295	338	105
318	1	68	0	471	180	101	41	354	347
1150	111	247	23	1325	291	282	59	387	31
386	575	79	126	665	888	138	191	446	288
8	422	2	80	239	648	50	126	497	131
